date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,79.48,0.26,2023-03-24 09:15:00,88.45,0.13,2023-03-24 08:30:00,89.8,0.11,2023-03-24 17:15:00,65
2023-03-25,91.5,0.09,2023-03-25 16:30:00,93.33,0.07,2023-03-25 15:00:00,94.11,0.06,2023-03-25 15:00:00,65
2023-03-26,92.74,0.08,2023-03-26 17:30:00,94.3,0.06,2023-03-26 17:30:00,98.58,0.01,2023-03-26 12:15:00,65
2023-03-27,89.8,0.11,2023-03-27 15:45:00,90.32,0.11,2023-03-27 07:30:00,92.83,0.08,2023-03-27 07:15:00,65
2023-03-28,78.65,0.27,2023-03-28 08:00:00,86.48,0.16,2023-03-28 08:00:00,91.1,0.1,2023-03-28 08:15:00,65
2023-03-29,91.25,0.1,2023-03-29 18:30:00,95.63,0.05,2023-03-29 17:45:00,97.43,0.03,2023-03-29 15:45:00,65
2023-03-30,66.0,0.51,2023-03-30 12:45:00,76.29,0.31,2023-03-30 11:45:00,79.31,0.26,2023-03-30 10:30:00,65
2023-03-31,90.92,0.1,2023-03-31 17:15:00,92.02,0.09,2023-03-31 16:15:00,92.55,0.08,2023-03-31 16:30:00,65
2023-04-01,84.87,0.18,2023-04-01 16:00:00,89.9,0.11,2023-04-01 15:00:00,91.21,0.1,2023-04-01 14:30:00,65
2023-04-02,85.32,0.17,2023-04-02 10:30:00,92.66,0.08,2023-04-02 09:30:00,95.11,0.05,2023-04-02 08:30:00,65
2023-04-03,71.68,0.39,2023-04-03 14:45:00,82.69,0.21,2023-04-03 15:30:00,86.48,0.16,2023-04-03 14:45:00,65
2023-04-04,54.93,0.82,2023-04-04 08:45:00,78.98,0.26,2023-04-04 08:00:00,86.24,0.16,2023-04-04 07:15:00,65
2023-04-05,88.18,0.13,2023-04-05 08:15:00,91.67,0.09,2023-04-05 07:00:00,95.25,0.05,2023-04-05 06:15:00,65
2023-04-06,81.3,0.23,2023-04-06 08:00:00,90.19,0.11,2023-04-06 07:45:00,93.27,0.07,2023-04-06 08:00:00,65
2023-04-07,81.92,0.22,2023-04-07 16:00:00,86.17,0.16,2023-04-07 16:15:00,89.22,0.12,2023-04-07 15:15:00,65
2023-04-08,88.76,0.13,2023-04-08 18:30:00,94.01,0.06,2023-04-08 17:45:00,96.01,0.04,2023-04-08 17:15:00,65
2023-04-09,95.61,0.05,2023-04-09 16:30:00,96.81,0.03,2023-04-09 16:15:00,97.83,0.02,2023-04-09 15:15:00,65
2023-04-10,90.51,0.1,2023-04-10 15:00:00,93.41,0.07,2023-04-10 14:30:00,95.91,0.04,2023-04-10 13:30:00,65
2023-04-11,90.3,0.11,2023-04-11 14:00:00,95.15,0.05,2023-04-11 14:00:00,97.9,0.02,2023-04-11 17:30:00,65
2023-04-12,87.27,0.15,2023-04-12 08:00:00,93.55,0.07,2023-04-12 07:45:00,97.03,0.03,2023-04-12 07:45:00,65
2023-04-13,72.22,0.38,2023-04-13 07:45:00,84.06,0.19,2023-04-13 07:30:00,89.52,0.12,2023-04-13 06:30:00,65
2023-04-14,91.63,0.09,2023-04-14 07:30:00,96.43,0.04,2023-04-14 17:30:00,96.88,0.03,2023-04-14 16:30:00,65
2023-04-15,91.21,0.1,2023-04-15 12:45:00,94.07,0.06,2023-04-15 12:15:00,95.87,0.04,2023-04-15 10:15:00,65
2023-04-16,91.17,0.1,2023-04-16 17:45:00,94.26,0.06,2023-04-16 17:00:00,95.25,0.05,2023-04-16 15:30:00,65
2023-04-17,89.72,0.11,2023-04-17 08:00:00,94.47,0.06,2023-04-17 19:00:00,96.03,0.04,2023-04-17 18:00:00,65
2023-04-18,82.63,0.21,2023-04-18 07:45:00,86.96,0.15,2023-04-18 07:45:00,92.9,0.08,2023-04-18 15:15:00,65
2023-04-19,91.21,0.1,2023-04-19 13:15:00,94.32,0.06,2023-04-19 13:00:00,95.44,0.05,2023-04-19 12:45:00,65
2023-04-20,85.36,0.17,2023-04-20 08:45:00,90.57,0.1,2023-04-20 11:30:00,92.73,0.08,2023-04-20 14:45:00,65
2023-04-21,92.66,0.08,2023-04-21 18:30:00,96.7,0.03,2023-04-21 10:00:00,96.35,0.04,2023-04-21 08:00:00,65
2023-04-22,88.23,0.13,2023-04-22 15:15:00,93.43,0.07,2023-04-22 18:00:00,94.15,0.06,2023-04-22 17:15:00,65
2023-04-23,92.91,0.08,2023-04-23 13:45:00,95.87,0.04,2023-04-23 13:30:00,96.1,0.04,2023-04-23 13:30:00,65
2023-04-24,91.33,0.09,2023-04-24 12:15:00,93.53,0.07,2023-04-24 08:30:00,96.42,0.04,2023-04-24 08:45:00,65
2023-04-25,85.32,0.17,2023-04-25 17:45:00,90.96,0.1,2023-04-25 15:00:00,90.4,0.11,2023-04-25 15:15:00,65
2023-04-26,84.91,0.18,2023-04-26 20:00:00,89.12,0.12,2023-04-26 19:45:00,93.67,0.07,2023-04-26 19:45:00,65
2023-04-27,88.64,0.13,2023-04-27 16:30:00,93.2,0.07,2023-04-27 16:00:00,94.14,0.06,2023-04-27 16:15:00,65
2023-04-28,91.46,0.09,2023-04-28 07:30:00,95.02,0.05,2023-04-28 08:00:00,97.47,0.03,2023-04-28 07:15:00,65
2023-04-29,95.94,0.04,2023-04-29 18:15:00,97.97,0.02,2023-04-29 17:30:00,98.42,0.02,2023-04-29 16:30:00,65
2023-04-30,87.15,0.15,2023-04-30 18:15:00,91.85,0.09,2023-04-30 17:15:00,95.01,0.05,2023-04-30 16:45:00,65
2023-05-01,95.81,0.04,2023-05-01 19:00:00,97.91,0.02,2023-05-01 19:00:00,99.21,0.01,2023-05-01 18:30:00,65
2023-05-02,84.62,0.18,2023-05-02 18:30:00,94.88,0.05,2023-05-02 18:30:00,98.71,0.01,2023-05-02 17:30:00,65
2023-05-03,82.88,0.21,2023-05-03 16:45:00,88.18,0.13,2023-05-03 16:15:00,91.72,0.09,2023-05-03 15:15:00,65
2023-05-04,84.95,0.18,2023-05-04 05:15:00,92.48,0.08,2023-05-04 04:00:00,94.76,0.05,2023-05-04 08:45:00,65
2023-05-05,88.31,0.13,2023-05-05 09:30:00,94.51,0.06,2023-05-05 08:30:00,96.56,0.04,2023-05-05 08:00:00,65
2023-05-06,83.17,0.2,2023-05-06 12:30:00,92.81,0.08,2023-05-06 12:30:00,95.38,0.05,2023-05-06 12:30:00,65
2023-05-07,73.71,0.35,2023-05-07 10:45:00,78.59,0.27,2023-05-07 09:45:00,85.54,0.17,2023-05-07 09:45:00,65
2023-05-08,96.27,0.04,2023-05-08 13:15:00,97.39,0.03,2023-05-08 13:00:00,98.26,0.02,2023-05-08 13:00:00,65
2023-05-09,73.47,0.36,2023-05-09 08:15:00,79.77,0.25,2023-05-09 07:30:00,85.25,0.17,2023-05-09 07:30:00,65
2023-05-10,82.17,0.22,2023-05-10 07:45:00,88.66,0.13,2023-05-10 08:00:00,91.28,0.1,2023-05-10 07:30:00,65
2023-05-11,73.05,0.37,2023-05-11 08:15:00,88.74,0.13,2023-05-11 08:15:00,91.24,0.1,2023-05-11 08:15:00,65
2023-05-12,89.14,0.12,2023-05-12 17:45:00,92.52,0.08,2023-05-12 16:30:00,95.37,0.05,2023-05-12 15:45:00,65
2023-05-13,84.29,0.19,2023-05-13 16:45:00,93.2,0.07,2023-05-13 11:15:00,93.48,0.07,2023-05-13 16:45:00,65
2023-05-14,85.53,0.17,2023-05-14 17:00:00,91.6,0.09,2023-05-14 15:45:00,92.8,0.08,2023-05-14 15:15:00,65
2023-05-15,91.92,0.09,2023-05-15 16:45:00,96.06,0.04,2023-05-15 07:45:00,98.7,0.01,2023-05-15 07:45:00,65
2023-05-16,80.89,0.24,2023-05-16 08:15:00,91.27,0.1,2023-05-16 07:15:00,95.02,0.05,2023-05-16 06:45:00,65
2023-05-17,84.0,0.19,2023-05-17 17:30:00,88.83,0.13,2023-05-17 16:45:00,91.27,0.1,2023-05-17 16:00:00,65
2023-05-18,86.07,0.16,2023-05-18 18:15:00,93.24,0.07,2023-05-18 17:15:00,95.49,0.05,2023-05-18 16:15:00,65
2023-05-19,93.2,0.07,2023-05-19 11:15:00,97.51,0.03,2023-05-19 10:30:00,98.96,0.01,2023-05-19 10:15:00,65
2023-05-20,74.63,0.34,2023-05-20 11:00:00,90.09,0.11,2023-05-20 11:00:00,94.57,0.06,2023-05-20 09:15:00,65
2023-05-21,94.15,0.06,2023-05-21 16:15:00,97.18,0.03,2023-05-21 16:45:00,97.32,0.03,2023-05-21 16:00:00,65
2023-05-22,85.7,0.17,2023-05-22 07:45:00,95.29,0.05,2023-05-22 06:45:00,98.85,0.01,2023-05-22 05:45:00,65
2023-05-23,87.4,0.14,2023-05-23 08:00:00,95.42,0.05,2023-05-23 08:00:00,99.09,0.01,2023-05-23 12:45:00,65
2023-05-24,90.26,0.11,2023-05-24 10:15:00,94.34,0.06,2023-05-24 10:15:00,96.84,0.03,2023-05-24 09:15:00,65
2023-05-25,92.99,0.07,2023-05-25 08:00:00,94.98,0.05,2023-05-25 15:30:00,97.53,0.03,2023-05-25 08:00:00,65
2023-05-26,96.93,0.03,2023-05-26 15:00:00,97.55,0.02,2023-05-26 17:30:00,98.44,0.02,2023-05-26 17:30:00,65
2023-05-27,93.12,0.07,2023-05-27 09:00:00,98.05,0.02,2023-05-27 16:15:00,99.49,0.01,2023-05-27 15:15:00,65
2023-05-28,75.83,0.32,2023-05-28 14:45:00,88.31,0.13,2023-05-28 13:45:00,92.51,0.08,2023-05-28 13:45:00,65
2023-05-29,85.66,0.17,2023-05-29 11:45:00,92.83,0.08,2023-05-29 11:45:00,95.81,0.04,2023-05-29 12:30:00,65
2023-05-30,88.68,0.13,2023-05-30 07:00:00,90.82,0.1,2023-05-30 07:00:00,93.93,0.06,2023-05-30 07:00:00,65
2023-05-31,82.88,0.21,2023-05-31 17:00:00,91.98,0.09,2023-05-31 16:00:00,94.47,0.06,2023-05-31 17:00:00,65
2023-06-01,81.8,0.22,2023-06-01 18:15:00,91.0,0.1,2023-06-01 08:00:00,93.96,0.06,2023-06-01 07:30:00,65
2023-06-02,86.11,0.16,2023-06-02 08:00:00,91.4,0.09,2023-06-02 07:30:00,93.55,0.07,2023-06-02 07:45:00,65
2023-06-03,90.51,0.1,2023-06-03 21:45:00,93.84,0.07,2023-06-03 17:45:00,94.89,0.05,2023-06-03 15:30:00,65
2023-06-04,88.68,0.13,2023-06-04 07:30:00,93.51,0.07,2023-06-04 08:15:00,94.83,0.05,2023-06-04 08:00:00,65
2023-06-05,85.82,0.16,2023-06-05 16:00:00,90.51,0.1,2023-06-05 15:45:00,93.38,0.07,2023-06-05 15:45:00,65
2023-06-06,52.82,0.89,2023-06-06 08:30:00,73.88,0.35,2023-06-06 07:30:00,81.4,0.23,2023-06-06 07:45:00,65
2023-06-07,86.36,0.16,2023-06-07 13:45:00,92.06,0.09,2023-06-07 12:45:00,95.81,0.04,2023-06-07 12:15:00,65
2023-06-08,81.14,0.23,2023-06-08 08:15:00,90.51,0.1,2023-06-08 08:00:00,91.83,0.09,2023-06-08 08:00:00,65
2023-06-09,88.14,0.13,2023-06-09 11:30:00,93.74,0.07,2023-06-09 15:00:00,95.94,0.04,2023-06-09 15:00:00,65
2023-06-10,90.75,0.1,2023-06-10 19:30:00,93.41,0.07,2023-06-10 18:15:00,96.01,0.04,2023-06-10 17:30:00,65
2023-06-11,85.78,0.16,2023-06-11 21:15:00,92.41,0.08,2023-06-11 19:45:00,94.39,0.06,2023-06-11 18:45:00,65
2023-06-12,92.37,0.08,2023-06-12 12:45:00,94.88,0.05,2023-06-12 12:15:00,96.59,0.04,2023-06-12 11:45:00,65
2023-06-13,44.69,1.23,2023-06-13 08:00:00,72.14,0.38,2023-06-13 07:45:00,82.32,0.21,2023-06-13 07:00:00,65
2023-06-14,92.66,0.08,2023-06-14 09:15:00,94.96,0.05,2023-06-14 18:00:00,97.78,0.02,2023-06-14 17:00:00,65
2023-06-15,70.36,0.42,2023-06-15 08:30:00,83.31,0.2,2023-06-15 07:15:00,87.88,0.14,2023-06-15 07:00:00,65
2023-06-16,95.9,0.04,2023-06-16 14:45:00,96.14,0.04,2023-06-16 11:45:00,99.78,0.0,2023-06-16 12:00:00,65
2023-06-17,90.38,0.11,2023-06-17 17:00:00,94.84,0.05,2023-06-17 16:15:00,97.87,0.02,2023-06-17 20:45:00,65
2023-06-18,87.69,0.14,2023-06-18 18:45:00,92.37,0.08,2023-06-18 18:30:00,94.51,0.06,2023-06-18 17:30:00,65
2023-06-19,73.59,0.36,2023-06-19 08:45:00,83.54,0.2,2023-06-19 08:00:00,89.01,0.12,2023-06-19 07:15:00,65
2023-06-20,85.66,0.17,2023-06-20 17:45:00,89.1,0.12,2023-06-20 07:15:00,93.63,0.07,2023-06-20 16:15:00,65
2023-06-21,88.35,0.13,2023-06-21 17:15:00,91.94,0.09,2023-06-21 08:00:00,96.13,0.04,2023-06-21 07:00:00,65
2023-06-22,86.36,0.16,2023-06-22 08:30:00,89.59,0.12,2023-06-22 09:15:00,91.18,0.1,2023-06-22 08:15:00,65
2023-06-23,88.02,0.14,2023-06-23 18:30:00,94.69,0.06,2023-06-23 17:15:00,95.99,0.04,2023-06-23 16:15:00,65
2023-06-24,90.3,0.11,2023-06-24 17:30:00,93.62,0.07,2023-06-24 17:15:00,96.39,0.04,2023-06-24 17:30:00,65
2023-06-25,92.83,0.08,2023-06-25 12:30:00,95.81,0.04,2023-06-25 18:15:00,97.21,0.03,2023-06-25 18:15:00,65
2023-06-26,81.8,0.22,2023-06-26 11:30:00,89.95,0.11,2023-06-26 10:45:00,94.25,0.06,2023-06-26 10:30:00,65
2023-06-27,84.45,0.18,2023-06-27 16:45:00,90.26,0.11,2023-06-27 15:45:00,93.89,0.06,2023-06-27 14:45:00,65
2023-06-28,94.15,0.06,2023-06-28 13:45:00,95.94,0.04,2023-06-28 10:15:00,98.44,0.02,2023-06-28 08:30:00,65
2023-06-29,88.85,0.12,2023-06-29 17:00:00,92.33,0.08,2023-06-29 16:15:00,95.27,0.05,2023-06-29 16:15:00,65
2023-06-30,94.32,0.06,2023-06-30 11:00:00,97.16,0.03,2023-06-30 10:00:00,99.02,0.01,2023-06-30 15:15:00,65
2023-07-01,89.88,0.11,2023-07-01 11:00:00,92.48,0.08,2023-07-01 11:00:00,93.56,0.07,2023-07-01 11:00:00,65
2023-07-02,80.18,0.25,2023-07-02 02:15:00,90.09,0.11,2023-07-02 02:30:00,93.39,0.07,2023-07-02 02:45:00,65
2023-07-03,89.43,0.12,2023-07-03 08:45:00,93.37,0.07,2023-07-03 07:30:00,97.69,0.02,2023-07-03 07:00:00,65
2023-07-04,87.27,0.15,2023-07-04 07:45:00,93.41,0.07,2023-07-04 07:30:00,95.95,0.04,2023-07-04 08:30:00,65
2023-07-05,93.33,0.07,2023-07-05 14:30:00,94.24,0.06,2023-07-05 14:15:00,95.37,0.05,2023-07-05 14:45:00,65
2023-07-06,91.96,0.09,2023-07-06 17:45:00,93.8,0.07,2023-07-06 16:00:00,95.49,0.05,2023-07-06 16:00:00,65
2023-07-07,84.7,0.18,2023-07-07 16:45:00,90.32,0.11,2023-07-07 17:15:00,91.75,0.09,2023-07-07 16:15:00,65
2023-07-08,89.68,0.11,2023-07-08 10:30:00,97.99,0.02,2023-07-08 09:30:00,98.66,0.01,2023-07-08 08:30:00,65
2023-07-09,67.83,0.47,2023-07-09 12:00:00,81.78,0.22,2023-07-09 10:45:00,89.94,0.11,2023-07-09 10:45:00,65
2023-07-10,88.76,0.13,2023-07-10 21:15:00,95.15,0.05,2023-07-10 21:15:00,97.69,0.02,2023-07-10 20:30:00,65
2023-07-11,92.95,0.08,2023-07-11 07:45:00,96.25,0.04,2023-07-11 09:30:00,98.27,0.02,2023-07-11 07:45:00,65
