date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,84.78,0.24,2023-02-20 16:00:00,95.11,0.07,2023-02-20 16:00:00,97.2,0.04,2023-02-20 16:00:00,99
2023-02-21,90.39,0.14,2023-02-21 21:45:00,97.97,0.03,2023-02-21 20:45:00,100.0,0.0,2023-02-21 02:00:00,99
2023-02-22,88.67,0.17,2023-02-22 19:15:00,93.31,0.1,2023-02-22 18:15:00,95.17,0.07,2023-02-22 18:00:00,99
2023-02-23,89.56,0.16,2023-02-23 10:15:00,95.14,0.07,2023-02-23 06:15:00,95.52,0.06,2023-02-23 10:00:00,99
2023-02-24,83.17,0.27,2023-02-24 18:30:00,94.08,0.08,2023-02-24 18:45:00,96.04,0.06,2023-02-24 16:15:00,99
2023-02-25,88.72,0.17,2023-02-25 17:15:00,94.36,0.08,2023-02-25 17:00:00,95.93,0.06,2023-02-25 16:00:00,99
2023-02-26,94.06,0.08,2023-02-26 02:00:00,95.08,0.07,2023-02-26 01:30:00,98.02,0.03,2023-02-26 01:45:00,99
2023-02-27,93.33,0.1,2023-02-27 00:30:00,95.97,0.06,2023-02-27 16:00:00,97.78,0.03,2023-02-27 00:30:00,99
2023-02-28,94.72,0.07,2023-02-28 10:30:00,97.86,0.03,2023-02-28 17:15:00,99.44,0.01,2023-02-28 17:15:00,99
2023-03-01,89.89,0.15,2023-03-01 17:30:00,94.61,0.08,2023-03-01 17:30:00,96.98,0.04,2023-03-01 17:30:00,99
2023-03-02,81.83,0.3,2023-03-02 18:30:00,90.69,0.14,2023-03-02 17:45:00,97.44,0.03,2023-03-02 17:45:00,99
2023-03-03,88.5,0.17,2023-03-03 18:30:00,95.64,0.06,2023-03-03 18:15:00,99.17,0.01,2023-03-03 02:15:00,99
2023-03-04,91.11,0.13,2023-03-04 06:30:00,97.08,0.04,2023-03-04 06:45:00,97.22,0.04,2023-03-04 06:30:00,99
2023-03-05,81.17,0.31,2023-03-05 19:45:00,88.31,0.18,2023-03-05 19:30:00,94.17,0.08,2023-03-05 17:30:00,99
2023-03-06,82.78,0.28,2023-03-06 08:30:00,89.0,0.16,2023-03-06 08:00:00,93.59,0.09,2023-03-06 06:45:00,99
2023-03-07,87.89,0.18,2023-03-07 09:00:00,96.67,0.05,2023-03-07 21:45:00,97.8,0.03,2023-03-07 17:00:00,99
2023-03-08,85.39,0.23,2023-03-08 09:00:00,91.28,0.13,2023-03-08 17:30:00,91.63,0.12,2023-03-08 17:30:00,99
2023-03-09,87.44,0.19,2023-03-09 18:30:00,90.19,0.14,2023-03-09 18:15:00,92.26,0.11,2023-03-09 17:30:00,99
2023-03-10,93.33,0.1,2023-03-10 18:45:00,96.92,0.04,2023-03-10 18:45:00,98.96,0.01,2023-03-10 18:00:00,99
2023-03-11,89.44,0.16,2023-03-11 17:45:00,94.39,0.08,2023-03-11 16:30:00,94.89,0.07,2023-03-11 15:45:00,99
2023-03-12,90.61,0.14,2023-03-12 18:00:00,93.78,0.09,2023-03-12 16:45:00,95.78,0.06,2023-03-12 15:30:00,99
2023-03-13,86.78,0.2,2023-03-13 06:45:00,90.39,0.14,2023-03-13 06:45:00,90.5,0.14,2023-03-13 06:45:00,99
2023-03-14,84.78,0.24,2023-03-14 18:30:00,91.25,0.13,2023-03-14 17:30:00,92.44,0.11,2023-03-14 17:00:00,99
2023-03-15,95.83,0.06,2023-03-15 13:30:00,98.19,0.02,2023-03-15 13:45:00,100.0,0.0,2023-03-15 01:45:00,99
2023-03-16,86.94,0.2,2023-03-16 07:45:00,89.5,0.16,2023-03-16 16:15:00,92.11,0.11,2023-03-16 15:30:00,99
2023-03-17,85.94,0.22,2023-03-17 16:15:00,89.44,0.16,2023-03-17 16:15:00,91.7,0.12,2023-03-17 15:45:00,99
2023-03-18,73.17,0.49,2023-03-18 18:15:00,78.67,0.36,2023-03-18 10:15:00,84.11,0.25,2023-03-18 18:00:00,99
2023-03-19,84.44,0.25,2023-03-19 09:45:00,93.33,0.1,2023-03-19 09:30:00,94.2,0.08,2023-03-19 10:00:00,99
2023-03-20,82.78,0.28,2023-03-20 15:15:00,88.42,0.17,2023-03-20 15:15:00,92.04,0.12,2023-03-20 15:15:00,99
2023-03-21,82.39,0.29,2023-03-21 19:30:00,85.64,0.22,2023-03-21 06:45:00,90.61,0.14,2023-03-21 07:00:00,99
2023-03-22,62.72,0.79,2023-03-22 19:00:00,79.81,0.34,2023-03-22 18:30:00,86.31,0.21,2023-03-22 17:45:00,99
2023-03-23,91.72,0.12,2023-03-23 16:45:00,95.0,0.07,2023-03-23 16:15:00,96.09,0.05,2023-03-23 16:15:00,99
2023-03-24,92.5,0.11,2023-03-24 19:00:00,95.28,0.07,2023-03-24 18:30:00,97.5,0.03,2023-03-24 18:30:00,99
2023-03-25,90.89,0.13,2023-03-25 14:30:00,95.72,0.06,2023-03-25 14:00:00,99.28,0.01,2023-03-25 09:30:00,99
2023-03-26,98.06,0.03,2023-03-26 07:30:00,99.03,0.01,2023-03-26 06:45:00,100.19,-0.0,2023-03-26 06:15:00,99
2023-03-27,93.61,0.09,2023-03-27 18:15:00,97.78,0.03,2023-03-27 06:00:00,99.35,0.01,2023-03-27 06:15:00,99
2023-03-28,88.56,0.17,2023-03-28 18:00:00,95.11,0.07,2023-03-28 17:00:00,98.22,0.02,2023-03-28 16:30:00,99
2023-03-29,82.0,0.29,2023-03-29 18:15:00,89.69,0.15,2023-03-29 17:15:00,91.11,0.13,2023-03-29 06:15:00,99
2023-03-30,91.17,0.13,2023-03-30 18:30:00,96.44,0.05,2023-03-30 08:15:00,96.8,0.04,2023-03-30 07:15:00,99
2023-03-31,85.83,0.22,2023-03-31 07:15:00,91.25,0.13,2023-03-31 07:15:00,93.43,0.09,2023-03-31 06:15:00,99
2023-04-01,80.83,0.32,2023-04-01 15:00:00,86.44,0.21,2023-04-01 15:00:00,88.87,0.17,2023-04-01 14:45:00,99
2023-04-02,92.22,0.11,2023-04-02 12:00:00,96.44,0.05,2023-04-02 11:45:00,98.0,0.03,2023-04-02 11:00:00,99
2023-04-03,91.22,0.13,2023-04-03 12:30:00,97.47,0.03,2023-04-03 12:00:00,100.04,-0.0,2023-04-03 18:00:00,99
2023-04-04,91.11,0.13,2023-04-04 14:30:00,95.42,0.06,2023-04-04 13:30:00,99.39,0.01,2023-04-04 12:15:00,99
2023-04-05,72.22,0.51,2023-04-05 18:30:00,84.28,0.25,2023-04-05 17:30:00,88.96,0.17,2023-04-05 16:45:00,99
2023-04-06,85.39,0.23,2023-04-06 08:15:00,92.64,0.11,2023-04-06 17:30:00,96.19,0.05,2023-04-06 17:30:00,99
2023-04-07,92.06,0.12,2023-04-07 20:15:00,97.42,0.04,2023-04-07 20:15:00,99.89,0.0,2023-04-07 18:00:00,99
2023-04-08,90.28,0.14,2023-04-08 13:45:00,95.61,0.06,2023-04-08 08:00:00,97.81,0.03,2023-04-08 07:45:00,99
2023-04-09,91.11,0.13,2023-04-09 18:15:00,95.69,0.06,2023-04-09 04:15:00,97.13,0.04,2023-04-09 04:15:00,99
2023-04-10,93.61,0.09,2023-04-10 22:30:00,98.53,0.02,2023-04-10 00:30:00,100.06,-0.0,2023-04-10 07:30:00,99
2023-04-11,95.28,0.07,2023-04-11 17:45:00,96.97,0.04,2023-04-11 17:30:00,97.57,0.03,2023-04-11 16:30:00,99
2023-04-12,87.33,0.19,2023-04-12 17:15:00,90.97,0.13,2023-04-12 17:15:00,90.91,0.13,2023-04-12 17:15:00,99
2023-04-13,92.5,0.11,2023-04-13 07:45:00,96.69,0.05,2023-04-13 07:30:00,99.76,0.0,2023-04-13 06:45:00,99
2023-04-14,93.33,0.1,2023-04-14 21:15:00,95.69,0.06,2023-04-14 20:45:00,101.43,-0.02,2023-04-14 16:45:00,99
2023-04-15,92.78,0.1,2023-04-15 04:00:00,95.14,0.07,2023-04-15 03:15:00,96.76,0.04,2023-04-15 03:30:00,99
2023-04-16,90.28,0.14,2023-04-16 08:45:00,94.53,0.08,2023-04-16 09:00:00,97.19,0.04,2023-04-16 08:45:00,99
2023-04-17,87.78,0.19,2023-04-17 07:30:00,95.36,0.06,2023-04-17 06:30:00,98.13,0.03,2023-04-17 07:00:00,99
2023-04-18,93.89,0.09,2023-04-18 00:00:00,97.08,0.04,2023-04-18 00:15:00,99.52,0.01,2023-04-18 15:15:00,99
2023-04-19,90.56,0.14,2023-04-19 07:45:00,96.58,0.05,2023-04-19 07:30:00,96.7,0.05,2023-04-19 07:30:00,99
2023-04-20,89.17,0.16,2023-04-20 09:45:00,95.19,0.07,2023-04-20 09:15:00,97.98,0.03,2023-04-20 07:45:00,99
2023-04-21,90.39,0.14,2023-04-21 15:30:00,94.36,0.08,2023-04-21 14:30:00,95.81,0.06,2023-04-21 14:15:00,99
2023-04-22,95.67,0.06,2023-04-22 09:30:00,99.44,0.01,2023-04-22 16:15:00,101.48,-0.02,2023-04-22 20:15:00,99
2023-04-23,78.33,0.37,2023-04-23 23:00:00,95.28,0.07,2023-04-23 05:30:00,96.7,0.05,2023-04-23 21:00:00,99
2023-04-24,91.33,0.13,2023-04-24 08:15:00,96.94,0.04,2023-04-24 08:15:00,100.0,0.0,2023-04-24 02:30:00,99
2023-04-25,97.61,0.03,2023-04-25 15:00:00,98.06,0.03,2023-04-25 06:00:00,99.35,0.01,2023-04-25 04:30:00,99
2023-04-26,91.67,0.12,2023-04-26 21:45:00,97.11,0.04,2023-04-26 00:15:00,98.07,0.03,2023-04-26 00:15:00,99
2023-04-27,93.17,0.1,2023-04-27 05:30:00,96.03,0.06,2023-04-27 05:15:00,97.35,0.04,2023-04-27 04:15:00,99
2023-04-28,88.5,0.17,2023-04-28 14:30:00,94.72,0.07,2023-04-28 22:00:00,96.83,0.04,2023-04-28 20:45:00,99
2023-04-29,97.22,0.04,2023-04-29 13:00:00,100.03,-0.0,2023-04-29 21:45:00,100.94,-0.01,2023-04-29 20:45:00,99
2023-04-30,95.56,0.06,2023-04-30 16:15:00,97.42,0.04,2023-04-30 13:45:00,99.26,0.01,2023-04-30 07:45:00,99
2023-05-01,94.44,0.08,2023-05-01 06:30:00,98.19,0.02,2023-05-01 06:15:00,99.54,0.01,2023-05-01 04:15:00,99
2023-05-02,94.06,0.08,2023-05-02 15:15:00,100.0,0.0,2023-05-02 02:45:00,101.85,-0.02,2023-05-02 01:30:00,99
2023-05-03,91.83,0.12,2023-05-03 21:15:00,97.0,0.04,2023-05-03 10:00:00,98.44,0.02,2023-05-03 21:00:00,99
2023-05-04,93.89,0.09,2023-05-04 06:15:00,98.0,0.03,2023-05-04 21:30:00,99.63,0.0,2023-05-04 01:30:00,99
2023-05-05,89.83,0.15,2023-05-05 07:45:00,94.28,0.08,2023-05-05 07:15:00,98.09,0.03,2023-05-05 03:45:00,99
2023-05-06,95.11,0.07,2023-05-06 14:00:00,97.14,0.04,2023-05-06 13:30:00,99.2,0.01,2023-05-06 13:30:00,99
2023-05-07,88.06,0.18,2023-05-07 18:15:00,95.0,0.07,2023-05-07 18:30:00,96.3,0.05,2023-05-07 18:15:00,99
2023-05-08,96.39,0.05,2023-05-08 11:00:00,99.83,0.0,2023-05-08 10:30:00,101.46,-0.02,2023-05-08 10:00:00,99
2023-05-09,91.11,0.13,2023-05-09 18:45:00,94.47,0.08,2023-05-09 17:45:00,98.17,0.02,2023-05-09 17:15:00,99
2023-05-10,92.83,0.1,2023-05-10 09:00:00,93.86,0.09,2023-05-10 08:00:00,95.91,0.06,2023-05-10 07:00:00,99
2023-05-11,81.0,0.31,2023-05-11 13:45:00,91.06,0.13,2023-05-11 13:45:00,94.63,0.08,2023-05-11 12:45:00,99
2023-05-12,90.11,0.15,2023-05-12 08:45:00,97.36,0.04,2023-05-12 08:45:00,99.81,0.0,2023-05-12 02:00:00,99
2023-05-13,94.17,0.08,2023-05-13 19:00:00,98.86,0.02,2023-05-13 18:30:00,100.96,-0.01,2023-05-13 13:00:00,99
2023-05-14,89.44,0.16,2023-05-14 18:00:00,93.33,0.1,2023-05-14 17:15:00,97.5,0.03,2023-05-14 16:30:00,99
2023-05-15,88.5,0.17,2023-05-15 18:15:00,95.33,0.07,2023-05-15 18:15:00,97.67,0.03,2023-05-15 17:30:00,99
2023-05-16,89.39,0.16,2023-05-16 18:45:00,95.39,0.06,2023-05-16 18:00:00,96.5,0.05,2023-05-16 17:00:00,99
2023-05-17,91.17,0.13,2023-05-17 18:30:00,91.81,0.12,2023-05-17 18:30:00,96.83,0.04,2023-05-17 14:15:00,99
2023-05-18,90.0,0.15,2023-05-18 19:45:00,95.14,0.07,2023-05-18 20:15:00,97.94,0.03,2023-05-18 19:30:00,99
2023-05-19,91.11,0.13,2023-05-19 15:15:00,99.14,0.01,2023-05-19 15:30:00,100.0,0.0,2023-05-19 02:00:00,99
2023-05-20,98.33,0.02,2023-05-20 21:30:00,100.33,-0.0,2023-05-20 15:15:00,101.85,-0.02,2023-05-20 14:45:00,99
2023-05-21,96.94,0.04,2023-05-21 22:00:00,98.19,0.02,2023-05-21 22:00:00,101.33,-0.02,2023-05-21 10:45:00,99
2023-05-22,93.33,0.1,2023-05-22 21:00:00,97.64,0.03,2023-05-22 21:00:00,100.17,-0.0,2023-05-22 15:15:00,99
2023-05-23,89.78,0.15,2023-05-23 19:15:00,95.64,0.06,2023-05-23 07:00:00,96.31,0.05,2023-05-23 12:15:00,99
2023-05-24,87.61,0.19,2023-05-24 16:00:00,92.19,0.11,2023-05-24 16:00:00,94.96,0.07,2023-05-24 16:15:00,99
2023-05-25,88.5,0.17,2023-05-25 08:45:00,92.06,0.12,2023-05-25 08:45:00,94.85,0.07,2023-05-25 07:45:00,99
2023-05-26,95.56,0.06,2023-05-26 13:30:00,98.47,0.02,2023-05-26 05:00:00,98.98,0.01,2023-05-26 04:00:00,99
2023-05-27,90.28,0.14,2023-05-27 11:00:00,95.56,0.06,2023-05-27 05:15:00,97.04,0.04,2023-05-27 05:00:00,99
2023-05-28,94.28,0.08,2023-05-28 18:15:00,96.89,0.04,2023-05-28 11:45:00,99.07,0.01,2023-05-28 17:30:00,99
2023-05-29,86.67,0.21,2023-05-29 18:15:00,92.0,0.12,2023-05-29 17:15:00,91.94,0.12,2023-05-29 16:30:00,99
2023-05-30,84.5,0.24,2023-05-30 08:30:00,92.44,0.11,2023-05-30 07:30:00,96.69,0.05,2023-05-30 20:45:00,99
2023-05-31,81.11,0.31,2023-05-31 18:30:00,89.89,0.15,2023-05-31 18:30:00,94.93,0.07,2023-05-31 17:30:00,99
2023-06-01,94.33,0.08,2023-06-01 20:15:00,98.14,0.03,2023-06-01 07:15:00,99.67,0.0,2023-06-01 07:00:00,99
2023-06-02,90.17,0.15,2023-06-02 16:30:00,94.06,0.08,2023-06-02 16:15:00,96.63,0.05,2023-06-02 09:45:00,99
2023-06-03,86.56,0.21,2023-06-03 22:15:00,92.19,0.11,2023-06-03 21:45:00,95.81,0.06,2023-06-03 20:45:00,99
2023-06-04,87.39,0.19,2023-06-04 18:00:00,94.06,0.08,2023-06-04 18:00:00,96.2,0.05,2023-06-04 07:45:00,99
2023-06-05,88.0,0.18,2023-06-05 17:45:00,92.14,0.11,2023-06-05 17:45:00,95.56,0.06,2023-06-05 17:30:00,99
2023-06-06,96.5,0.05,2023-06-06 19:00:00,99.31,0.01,2023-06-06 04:30:00,100.65,-0.01,2023-06-06 04:45:00,99
2023-06-07,93.89,0.09,2023-06-07 18:00:00,95.58,0.06,2023-06-07 17:00:00,97.15,0.04,2023-06-07 17:00:00,99
2023-06-08,83.61,0.26,2023-06-08 17:15:00,92.11,0.11,2023-06-08 17:15:00,94.94,0.07,2023-06-08 08:45:00,99
2023-06-09,91.72,0.12,2023-06-09 19:00:00,97.31,0.04,2023-06-09 18:30:00,99.81,0.0,2023-06-09 04:45:00,99
2023-06-10,83.89,0.26,2023-06-10 10:00:00,94.72,0.07,2023-06-10 09:00:00,96.19,0.05,2023-06-10 10:00:00,99
2023-06-11,89.33,0.16,2023-06-11 12:00:00,93.25,0.1,2023-06-11 10:15:00,94.22,0.08,2023-06-11 10:15:00,99
2023-06-12,90.56,0.14,2023-06-12 12:00:00,98.39,0.02,2023-06-12 18:45:00,98.41,0.02,2023-06-12 17:45:00,99
2023-06-13,87.5,0.19,2023-06-13 22:15:00,91.28,0.13,2023-06-13 17:15:00,93.81,0.09,2023-06-13 16:45:00,99
2023-06-14,87.94,0.18,2023-06-14 07:00:00,93.75,0.09,2023-06-14 07:00:00,96.52,0.05,2023-06-14 07:00:00,99
2023-06-15,88.89,0.17,2023-06-15 11:45:00,96.17,0.05,2023-06-15 11:00:00,97.96,0.03,2023-06-15 02:30:00,99
2023-06-16,81.67,0.3,2023-06-16 08:15:00,94.14,0.08,2023-06-16 08:15:00,93.74,0.09,2023-06-16 08:15:00,99
2023-06-17,95.28,0.07,2023-06-17 03:00:00,97.08,0.04,2023-06-17 12:00:00,97.13,0.04,2023-06-17 12:15:00,99
2023-06-18,81.67,0.3,2023-06-18 18:30:00,87.64,0.19,2023-06-18 17:30:00,92.22,0.11,2023-06-18 17:00:00,99
2023-06-19,91.39,0.13,2023-06-19 11:15:00,96.67,0.05,2023-06-19 10:00:00,98.78,0.02,2023-06-19 10:45:00,99
2023-06-20,90.0,0.15,2023-06-20 06:00:00,92.39,0.11,2023-06-20 17:30:00,95.5,0.06,2023-06-20 16:45:00,99
2023-06-21,84.61,0.24,2023-06-21 09:30:00,91.14,0.13,2023-06-21 08:30:00,95.02,0.07,2023-06-21 07:30:00,99
2023-06-22,92.22,0.11,2023-06-22 10:30:00,96.33,0.05,2023-06-22 10:00:00,97.83,0.03,2023-06-22 10:00:00,99
2023-06-23,87.72,0.19,2023-06-23 10:45:00,92.94,0.1,2023-06-23 10:30:00,96.22,0.05,2023-06-23 11:00:00,99
2023-06-24,89.5,0.16,2023-06-24 17:15:00,92.64,0.11,2023-06-24 17:15:00,94.83,0.07,2023-06-24 16:45:00,99
2023-06-25,97.78,0.03,2023-06-25 09:00:00,98.89,0.01,2023-06-25 07:45:00,99.26,0.01,2023-06-25 06:45:00,99
2023-06-26,89.72,0.15,2023-06-26 17:15:00,92.47,0.11,2023-06-26 17:15:00,95.96,0.06,2023-06-26 16:30:00,99
2023-06-27,92.83,0.1,2023-06-27 15:15:00,96.08,0.05,2023-06-27 14:30:00,98.67,0.02,2023-06-27 14:30:00,99
2023-06-28,88.94,0.17,2023-06-28 09:30:00,95.47,0.06,2023-06-28 18:30:00,95.81,0.06,2023-06-28 07:45:00,99
2023-06-29,90.33,0.14,2023-06-29 16:15:00,95.28,0.07,2023-06-29 18:45:00,99.02,0.01,2023-06-29 17:45:00,99
2023-06-30,85.11,0.23,2023-06-30 07:00:00,92.94,0.1,2023-06-30 06:45:00,94.8,0.07,2023-06-30 07:15:00,99
2023-07-01,86.39,0.21,2023-07-01 17:30:00,95.28,0.07,2023-07-01 17:15:00,97.04,0.04,2023-07-01 12:30:00,99
2023-07-02,96.56,0.05,2023-07-02 12:00:00,98.28,0.02,2023-07-02 12:15:00,98.85,0.02,2023-07-02 12:00:00,99
2023-07-03,77.89,0.38,2023-07-03 19:00:00,86.44,0.21,2023-07-03 17:15:00,90.76,0.14,2023-07-03 17:15:00,99
2023-07-04,91.94,0.12,2023-07-04 17:00:00,96.33,0.05,2023-07-04 17:15:00,96.78,0.04,2023-07-04 17:15:00,99
2023-07-05,88.78,0.17,2023-07-05 15:30:00,93.08,0.1,2023-07-05 17:45:00,95.43,0.06,2023-07-05 16:15:00,99
2023-07-06,84.89,0.24,2023-07-06 07:00:00,91.39,0.13,2023-07-06 07:00:00,96.43,0.05,2023-07-06 06:45:00,99
2023-07-07,90.56,0.14,2023-07-07 06:30:00,94.36,0.08,2023-07-07 09:15:00,95.5,0.06,2023-07-07 08:15:00,99
2023-07-08,90.83,0.13,2023-07-08 22:45:00,97.06,0.04,2023-07-08 18:15:00,100.26,-0.0,2023-07-08 18:00:00,99
2023-07-09,88.39,0.18,2023-07-09 12:15:00,96.5,0.05,2023-07-09 11:45:00,98.76,0.02,2023-07-09 12:15:00,99
2023-07-10,93.89,0.09,2023-07-10 22:45:00,97.28,0.04,2023-07-10 08:00:00,98.11,0.03,2023-07-10 08:00:00,99
2023-07-11,84.28,0.25,2023-07-11 16:45:00,93.89,0.09,2023-07-11 16:45:00,96.48,0.05,2023-07-11 14:45:00,99
