date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,51.08,1.77,2023-01-30 06:45:00,63.54,1.06,2023-01-30 16:45:00,70.01,0.79,2023-01-30 16:00:00,47
2023-01-31,58.8,1.3,2023-01-31 14:45:00,75.0,0.62,2023-01-31 14:45:00,78.52,0.51,2023-01-31 14:45:00,47
2023-02-01,66.51,0.93,2023-02-01 12:30:00,74.15,0.65,2023-02-01 12:45:00,77.55,0.54,2023-02-01 12:45:00,47
2023-02-02,57.64,1.36,2023-02-02 17:00:00,69.25,0.82,2023-02-02 17:00:00,68.34,0.86,2023-02-02 14:45:00,47
2023-02-03,62.89,1.09,2023-02-03 14:30:00,73.61,0.66,2023-02-03 14:15:00,76.21,0.58,2023-02-03 15:15:00,47
2023-02-04,51.85,1.72,2023-02-04 10:00:00,58.68,1.3,2023-02-04 19:00:00,65.53,0.97,2023-02-04 14:30:00,47
2023-02-05,62.11,1.13,2023-02-05 17:30:00,76.16,0.58,2023-02-05 17:15:00,79.71,0.47,2023-02-05 15:45:00,47
2023-02-06,49.15,1.92,2023-02-06 10:30:00,59.61,1.25,2023-02-06 10:15:00,63.17,1.08,2023-02-06 09:45:00,47
2023-02-07,44.75,2.29,2023-02-07 10:30:00,58.76,1.3,2023-02-07 10:15:00,72.74,0.69,2023-02-07 09:45:00,47
2023-02-08,64.35,1.03,2023-02-08 20:45:00,74.27,0.64,2023-02-08 14:15:00,74.92,0.62,2023-02-08 13:30:00,47
2023-02-09,43.98,2.36,2023-02-09 11:00:00,59.18,1.28,2023-02-09 10:15:00,65.3,0.98,2023-02-09 09:00:00,47
2023-02-10,37.27,3.12,2023-02-10 11:30:00,55.17,1.5,2023-02-10 10:30:00,61.6,1.15,2023-02-10 10:00:00,47
2023-02-11,84.26,0.35,2023-02-11 03:45:00,88.89,0.23,2023-02-11 19:45:00,92.49,0.15,2023-02-11 10:15:00,47
2023-02-12,71.14,0.75,2023-02-12 20:45:00,78.82,0.5,2023-02-12 19:15:00,83.54,0.36,2023-02-12 19:15:00,47
2023-02-13,59.72,1.25,2023-02-13 11:15:00,69.83,0.8,2023-02-13 14:45:00,73.95,0.65,2023-02-13 09:15:00,47
2023-02-14,65.35,0.98,2023-02-14 15:00:00,69.52,0.81,2023-02-14 15:00:00,73.46,0.67,2023-02-14 15:15:00,47
2023-02-15,47.07,2.08,2023-02-15 14:00:00,63.31,1.07,2023-02-15 14:00:00,67.0,0.91,2023-02-15 12:00:00,47
2023-02-16,54.78,1.53,2023-02-16 13:30:00,63.66,1.06,2023-02-16 13:30:00,74.28,0.64,2023-02-16 13:30:00,47
2023-02-17,56.02,1.45,2023-02-17 13:30:00,65.7,0.97,2023-02-17 12:30:00,72.63,0.7,2023-02-17 11:00:00,47
2023-02-18,66.74,0.92,2023-02-18 15:15:00,75.89,0.59,2023-02-18 15:30:00,82.97,0.38,2023-02-18 14:30:00,47
2023-02-19,56.33,1.44,2023-02-19 16:15:00,72.3,0.71,2023-02-19 16:00:00,78.63,0.5,2023-02-19 15:15:00,47
2023-02-20,58.72,1.3,2023-02-20 15:45:00,63.12,1.08,2023-02-20 14:30:00,67.31,0.9,2023-02-20 13:45:00,47
2023-02-21,58.56,1.31,2023-02-21 14:15:00,66.2,0.95,2023-02-21 12:30:00,66.44,0.94,2023-02-21 12:30:00,47
2023-02-22,71.3,0.75,2023-02-22 08:30:00,83.95,0.35,2023-02-22 17:15:00,86.09,0.3,2023-02-22 15:15:00,47
2023-02-23,59.8,1.24,2023-02-23 11:45:00,72.11,0.72,2023-02-23 10:15:00,72.61,0.7,2023-02-23 11:45:00,47
2023-02-24,49.54,1.89,2023-02-24 14:00:00,58.06,1.34,2023-02-24 14:30:00,62.04,1.13,2023-02-24 14:00:00,47
2023-02-25,47.61,2.04,2023-02-25 18:45:00,68.25,0.86,2023-02-25 14:45:00,75.05,0.62,2023-02-25 18:45:00,47
2023-02-26,64.04,1.04,2023-02-26 16:00:00,69.6,0.81,2023-02-26 16:15:00,74.95,0.62,2023-02-26 16:00:00,47
2023-02-27,63.19,1.08,2023-02-27 08:45:00,74.46,0.64,2023-02-27 08:15:00,82.95,0.38,2023-02-27 15:15:00,47
2023-02-28,53.78,1.59,2023-02-28 14:15:00,67.13,0.91,2023-02-28 13:15:00,76.98,0.55,2023-02-28 14:00:00,47
2023-03-01,55.71,1.47,2023-03-01 15:00:00,65.93,0.96,2023-03-01 13:45:00,69.47,0.81,2023-03-01 13:15:00,47
2023-03-02,61.5,1.16,2023-03-02 15:15:00,69.79,0.8,2023-03-02 14:15:00,77.62,0.53,2023-03-02 13:15:00,47
2023-03-03,52.08,1.7,2023-03-03 10:45:00,61.19,1.17,2023-03-03 13:15:00,64.79,1.01,2023-03-03 12:15:00,47
2023-03-04,60.34,1.22,2023-03-04 16:45:00,68.56,0.85,2023-03-04 14:00:00,73.43,0.67,2023-03-04 14:30:00,47
2023-03-05,78.01,0.52,2023-03-05 17:30:00,89.27,0.22,2023-03-05 10:00:00,90.2,0.2,2023-03-05 09:00:00,47
2023-03-06,62.04,1.13,2023-03-06 20:00:00,70.14,0.79,2023-03-06 15:45:00,73.82,0.66,2023-03-06 14:30:00,47
2023-03-07,59.26,1.27,2023-03-07 12:00:00,71.49,0.74,2023-03-07 12:00:00,71.6,0.73,2023-03-07 12:00:00,47
2023-03-08,51.54,1.74,2023-03-08 14:45:00,74.81,0.62,2023-03-08 14:15:00,79.5,0.48,2023-03-08 14:45:00,47
2023-03-09,64.58,1.02,2023-03-09 13:30:00,68.75,0.84,2023-03-09 17:15:00,74.69,0.63,2023-03-09 11:30:00,47
2023-03-10,63.12,1.08,2023-03-10 18:00:00,64.54,1.02,2023-03-10 18:00:00,74.2,0.64,2023-03-10 17:00:00,47
2023-03-11,59.41,1.27,2023-03-11 14:30:00,74.27,0.64,2023-03-11 14:30:00,80.43,0.45,2023-03-11 13:30:00,47
2023-03-12,55.94,1.46,2023-03-12 16:15:00,71.26,0.75,2023-03-12 15:45:00,74.95,0.62,2023-03-12 15:30:00,47
2023-03-13,59.8,1.24,2023-03-13 13:15:00,69.06,0.83,2023-03-13 12:15:00,71.55,0.74,2023-03-13 11:15:00,47
2023-03-14,63.58,1.06,2023-03-14 16:45:00,66.78,0.92,2023-03-14 17:00:00,69.57,0.81,2023-03-14 17:00:00,47
2023-03-15,72.38,0.71,2023-03-15 09:45:00,75.96,0.59,2023-03-15 09:00:00,79.37,0.48,2023-03-15 08:00:00,47
2023-03-16,62.19,1.13,2023-03-16 08:30:00,78.51,0.51,2023-03-16 08:30:00,78.73,0.5,2023-03-16 09:00:00,47
2023-03-17,58.33,1.32,2023-03-17 14:45:00,74.19,0.64,2023-03-17 13:45:00,81.25,0.43,2023-03-17 15:00:00,47
2023-03-18,79.78,0.47,2023-03-18 12:00:00,87.81,0.26,2023-03-18 07:15:00,89.69,0.21,2023-03-18 11:45:00,47
2023-03-19,58.56,1.31,2023-03-19 20:30:00,73.96,0.65,2023-03-19 20:15:00,83.31,0.37,2023-03-19 19:00:00,47
2023-03-20,39.04,2.89,2023-03-20 10:45:00,61.19,1.17,2023-03-20 10:00:00,67.88,0.88,2023-03-20 10:00:00,47
2023-03-21,39.74,2.81,2023-03-21 17:45:00,61.23,1.17,2023-03-21 16:45:00,66.1,0.95,2023-03-21 15:15:00,47
2023-03-22,65.51,0.98,2023-03-22 13:30:00,71.99,0.72,2023-03-22 12:15:00,78.68,0.5,2023-03-22 13:30:00,47
2023-03-23,57.02,1.4,2023-03-23 15:15:00,65.9,0.96,2023-03-23 14:15:00,65.41,0.98,2023-03-23 13:15:00,47
2023-03-24,42.36,2.52,2023-03-24 09:30:00,60.42,1.21,2023-03-24 09:45:00,66.92,0.92,2023-03-24 09:00:00,47
2023-03-25,74.92,0.62,2023-03-25 10:00:00,80.83,0.44,2023-03-25 17:00:00,85.67,0.31,2023-03-25 15:30:00,47
2023-03-26,64.97,1.0,2023-03-26 17:45:00,73.53,0.67,2023-03-26 18:00:00,81.33,0.43,2023-03-26 13:30:00,47
2023-03-27,47.22,2.07,2023-03-27 17:15:00,59.1,1.28,2023-03-27 10:30:00,65.38,0.98,2023-03-27 09:15:00,47
2023-03-28,62.04,1.13,2023-03-28 15:00:00,68.79,0.84,2023-03-28 09:00:00,71.17,0.75,2023-03-28 09:00:00,47
2023-03-29,61.11,1.18,2023-03-29 17:15:00,67.32,0.9,2023-03-29 16:30:00,69.37,0.82,2023-03-29 17:15:00,47
2023-03-30,42.13,2.54,2023-03-30 14:15:00,54.75,1.53,2023-03-30 12:45:00,60.24,1.22,2023-03-30 12:15:00,47
2023-03-31,41.28,2.63,2023-03-31 10:00:00,53.59,1.6,2023-03-31 10:00:00,61.06,1.18,2023-03-31 09:45:00,47
2023-04-01,53.55,1.61,2023-04-01 01:30:00,62.08,1.13,2023-04-01 00:15:00,82.61,0.39,2023-04-01 00:00:00,47
2023-04-02,73.23,0.68,2023-04-02 13:15:00,81.56,0.42,2023-04-02 18:45:00,88.12,0.25,2023-04-02 19:00:00,47
2023-04-03,64.43,1.02,2023-04-03 15:45:00,74.11,0.65,2023-04-03 16:15:00,76.85,0.56,2023-04-03 15:45:00,47
2023-04-04,61.57,1.16,2023-04-04 12:15:00,72.34,0.71,2023-04-04 11:15:00,70.01,0.79,2023-04-04 12:15:00,47
2023-04-05,61.96,1.14,2023-04-05 17:30:00,73.19,0.68,2023-04-05 16:30:00,77.65,0.53,2023-04-05 15:00:00,47
2023-04-06,48.23,1.99,2023-04-06 14:15:00,58.37,1.32,2023-04-06 13:15:00,72.27,0.71,2023-04-06 13:15:00,47
2023-04-07,56.33,1.44,2023-04-07 13:15:00,70.91,0.76,2023-04-07 08:00:00,76.54,0.57,2023-04-07 07:30:00,47
2023-04-08,74.31,0.64,2023-04-08 11:00:00,83.14,0.38,2023-04-08 11:00:00,90.1,0.2,2023-04-08 09:15:00,47
2023-04-09,73.92,0.65,2023-04-09 17:00:00,79.21,0.49,2023-04-09 17:00:00,87.45,0.27,2023-04-09 00:00:00,47
2023-04-10,62.27,1.12,2023-04-10 12:00:00,68.79,0.84,2023-04-10 10:45:00,78.58,0.5,2023-04-10 10:00:00,47
2023-04-11,65.9,0.96,2023-04-11 18:00:00,73.84,0.66,2023-04-11 17:30:00,76.98,0.55,2023-04-11 16:15:00,47
2023-04-12,63.27,1.07,2023-04-12 15:45:00,72.8,0.69,2023-04-12 15:15:00,74.38,0.64,2023-04-12 15:15:00,47
2023-04-13,59.26,1.27,2023-04-13 13:45:00,72.99,0.69,2023-04-13 09:30:00,78.03,0.52,2023-04-13 09:45:00,47
2023-04-14,41.28,2.63,2023-04-14 14:30:00,58.26,1.33,2023-04-14 14:30:00,68.7,0.84,2023-04-14 13:30:00,47
2023-04-15,67.44,0.89,2023-04-15 21:00:00,76.89,0.56,2023-04-15 14:30:00,78.94,0.49,2023-04-15 14:30:00,47
2023-04-16,67.75,0.88,2023-04-16 20:30:00,77.2,0.55,2023-04-16 18:45:00,78.16,0.52,2023-04-16 18:45:00,47
2023-04-17,58.49,1.31,2023-04-17 15:15:00,67.4,0.9,2023-04-17 11:00:00,73.38,0.67,2023-04-17 10:00:00,47
2023-04-18,59.8,1.24,2023-04-18 16:30:00,70.45,0.78,2023-04-18 12:30:00,75.1,0.61,2023-04-18 11:15:00,47
2023-04-19,49.31,1.9,2023-04-19 15:45:00,58.6,1.31,2023-04-19 15:15:00,64.3,1.03,2023-04-19 15:15:00,47
2023-04-20,56.79,1.41,2023-04-20 09:15:00,68.21,0.86,2023-04-20 15:45:00,72.89,0.69,2023-04-20 15:30:00,47
2023-04-21,49.0,1.93,2023-04-21 11:30:00,67.25,0.9,2023-04-21 15:15:00,71.53,0.74,2023-04-21 14:30:00,47
2023-04-22,67.44,0.89,2023-04-22 19:45:00,73.61,0.66,2023-04-22 16:15:00,76.08,0.58,2023-04-22 17:45:00,47
2023-04-23,52.01,1.71,2023-04-23 12:00:00,66.98,0.91,2023-04-23 12:00:00,76.9,0.56,2023-04-23 11:30:00,47
2023-04-24,57.1,1.39,2023-04-24 13:45:00,72.03,0.72,2023-04-24 09:45:00,76.18,0.58,2023-04-24 09:30:00,47
2023-04-25,33.18,3.73,2023-04-25 09:15:00,55.44,1.49,2023-04-25 08:30:00,67.75,0.88,2023-04-25 08:45:00,47
2023-04-26,67.21,0.9,2023-04-26 11:00:00,74.27,0.64,2023-04-26 11:00:00,80.3,0.45,2023-04-26 11:15:00,47
2023-04-27,68.21,0.86,2023-04-27 17:30:00,74.92,0.62,2023-04-27 12:45:00,77.13,0.55,2023-04-27 11:45:00,47
2023-04-28,65.9,0.96,2023-04-28 16:45:00,75.62,0.6,2023-04-28 16:45:00,83.23,0.37,2023-04-28 15:30:00,47
2023-04-29,81.79,0.41,2023-04-29 17:30:00,90.93,0.18,2023-04-29 16:15:00,93.0,0.14,2023-04-29 15:30:00,47
2023-04-30,91.82,0.16,2023-04-30 19:00:00,95.6,0.09,2023-04-30 19:00:00,98.97,0.02,2023-04-30 18:45:00,47
2023-05-01,76.77,0.56,2023-05-01 16:30:00,81.75,0.41,2023-05-01 16:30:00,86.93,0.28,2023-05-01 16:15:00,47
2023-05-02,67.36,0.9,2023-05-02 16:15:00,77.82,0.53,2023-05-02 16:15:00,85.19,0.32,2023-05-02 15:15:00,47
2023-05-03,54.4,1.55,2023-05-03 09:15:00,71.68,0.73,2023-05-03 09:00:00,73.25,0.68,2023-05-03 09:00:00,47
2023-05-04,46.3,2.15,2023-05-04 15:15:00,72.88,0.69,2023-05-04 09:15:00,74.82,0.62,2023-05-04 11:00:00,47
2023-05-05,66.36,0.94,2023-05-05 13:15:00,71.76,0.73,2023-05-05 12:15:00,74.87,0.62,2023-05-05 11:00:00,47
2023-05-06,65.35,0.98,2023-05-06 22:45:00,80.9,0.44,2023-05-06 16:00:00,87.29,0.27,2023-05-06 16:15:00,47
2023-05-07,67.05,0.91,2023-05-07 19:00:00,73.77,0.66,2023-05-07 18:30:00,83.08,0.38,2023-05-07 17:30:00,47
2023-05-08,56.71,1.41,2023-05-08 19:15:00,73.77,0.66,2023-05-08 13:30:00,76.05,0.58,2023-05-08 14:00:00,47
2023-05-09,57.25,1.38,2023-05-09 17:15:00,63.0,1.09,2023-05-09 16:45:00,71.6,0.73,2023-05-09 16:15:00,47
2023-05-10,66.67,0.93,2023-05-10 11:15:00,79.17,0.49,2023-05-10 10:30:00,84.36,0.34,2023-05-10 09:15:00,47
2023-05-11,56.94,1.4,2023-05-11 14:15:00,62.92,1.09,2023-05-11 18:00:00,72.66,0.7,2023-05-11 17:00:00,47
2023-05-12,51.16,1.77,2023-05-12 12:30:00,61.54,1.16,2023-05-12 12:45:00,66.56,0.93,2023-05-12 12:30:00,47
2023-05-13,67.9,0.88,2023-05-13 21:15:00,74.23,0.64,2023-05-13 21:15:00,78.45,0.51,2023-05-13 20:45:00,47
2023-05-14,71.6,0.73,2023-05-14 20:00:00,86.54,0.29,2023-05-14 00:15:00,91.67,0.17,2023-05-14 15:15:00,47
2023-05-15,52.62,1.67,2023-05-15 12:30:00,60.8,1.19,2023-05-15 12:30:00,66.54,0.93,2023-05-15 12:00:00,47
2023-05-16,72.15,0.71,2023-05-16 15:15:00,87.35,0.27,2023-05-16 11:15:00,89.94,0.21,2023-05-16 10:30:00,47
2023-05-17,53.4,1.62,2023-05-17 13:45:00,70.02,0.79,2023-05-17 12:30:00,70.83,0.76,2023-05-17 11:45:00,47
2023-05-18,64.66,1.01,2023-05-18 14:45:00,77.2,0.55,2023-05-18 14:00:00,80.32,0.45,2023-05-18 13:00:00,47
2023-05-19,62.81,1.1,2023-05-19 10:15:00,72.45,0.7,2023-05-19 10:15:00,75.93,0.59,2023-05-19 09:45:00,47
2023-05-20,72.3,0.71,2023-05-20 17:30:00,81.94,0.41,2023-05-20 17:30:00,80.3,0.45,2023-05-20 17:30:00,47
2023-05-21,63.19,1.08,2023-05-21 13:30:00,83.6,0.36,2023-05-21 12:30:00,86.6,0.29,2023-05-21 13:30:00,47
2023-05-22,45.91,2.18,2023-05-22 11:30:00,71.06,0.75,2023-05-22 10:45:00,76.77,0.56,2023-05-22 09:45:00,47
2023-05-23,68.83,0.84,2023-05-23 18:30:00,74.65,0.63,2023-05-23 10:45:00,80.48,0.45,2023-05-23 11:15:00,47
2023-05-24,57.95,1.34,2023-05-24 10:15:00,74.54,0.63,2023-05-24 16:00:00,75.28,0.61,2023-05-24 10:00:00,47
2023-05-25,64.12,1.04,2023-05-25 19:30:00,71.45,0.74,2023-05-25 13:15:00,75.0,0.62,2023-05-25 13:15:00,47
2023-05-26,43.6,2.4,2023-05-26 12:00:00,45.1,2.25,2023-05-26 12:00:00,59.44,1.26,2023-05-26 11:00:00,47
2023-05-27,73.53,0.67,2023-05-27 20:45:00,79.21,0.49,2023-05-27 19:45:00,83.31,0.37,2023-05-27 13:00:00,47
2023-05-28,67.9,0.88,2023-05-28 19:30:00,79.05,0.49,2023-05-28 16:00:00,82.9,0.38,2023-05-28 17:30:00,47
2023-05-29,62.65,1.1,2023-05-29 14:45:00,79.05,0.49,2023-05-29 19:00:00,83.59,0.36,2023-05-29 12:30:00,47
2023-05-30,62.04,1.13,2023-05-30 07:00:00,72.99,0.69,2023-05-30 09:45:00,71.6,0.73,2023-05-30 09:15:00,47
2023-05-31,56.56,1.42,2023-05-31 14:30:00,63.16,1.08,2023-05-31 14:15:00,68.49,0.85,2023-05-31 14:15:00,47
2023-06-01,58.18,1.33,2023-06-01 18:15:00,71.53,0.74,2023-06-01 13:00:00,72.76,0.69,2023-06-01 11:45:00,47
2023-06-02,53.24,1.63,2023-06-02 15:15:00,67.55,0.89,2023-06-02 14:45:00,75.93,0.59,2023-06-02 13:00:00,47
2023-06-03,60.73,1.2,2023-06-03 14:30:00,73.73,0.66,2023-06-03 11:00:00,72.99,0.69,2023-06-03 10:15:00,47
2023-06-04,61.42,1.16,2023-06-04 15:30:00,65.9,0.96,2023-06-04 15:45:00,70.22,0.79,2023-06-04 13:45:00,47
2023-06-05,58.02,1.34,2023-06-05 17:15:00,68.79,0.84,2023-06-05 16:30:00,68.88,0.84,2023-06-05 15:30:00,47
2023-06-06,49.07,1.92,2023-06-06 08:15:00,71.64,0.73,2023-06-06 13:30:00,77.08,0.55,2023-06-06 12:30:00,47
2023-06-07,46.68,2.12,2023-06-07 13:00:00,73.26,0.68,2023-06-07 17:00:00,76.13,0.58,2023-06-07 12:45:00,47
2023-06-08,49.38,1.9,2023-06-08 18:00:00,55.36,1.49,2023-06-08 17:00:00,64.81,1.01,2023-06-08 16:30:00,47
2023-06-09,44.21,2.34,2023-06-09 16:45:00,58.37,1.32,2023-06-09 15:45:00,64.92,1.0,2023-06-09 15:30:00,47
2023-06-10,70.14,0.79,2023-06-10 14:00:00,80.52,0.45,2023-06-10 14:45:00,84.0,0.35,2023-06-10 13:45:00,47
2023-06-11,70.52,0.77,2023-06-11 18:45:00,77.51,0.54,2023-06-11 19:30:00,78.58,0.5,2023-06-11 17:15:00,47
2023-06-12,48.38,1.98,2023-06-12 17:15:00,60.69,1.2,2023-06-12 16:45:00,74.15,0.65,2023-06-12 16:00:00,47
2023-06-13,57.1,1.39,2023-06-13 13:30:00,66.2,0.95,2023-06-13 13:30:00,73.51,0.67,2023-06-13 12:45:00,47
2023-06-14,49.85,1.86,2023-06-14 18:15:00,62.19,1.13,2023-06-14 17:15:00,67.46,0.89,2023-06-14 17:00:00,47
2023-06-15,49.31,1.9,2023-06-15 09:15:00,65.63,0.97,2023-06-15 12:00:00,68.29,0.86,2023-06-15 12:15:00,47
2023-06-16,53.63,1.6,2023-06-16 09:00:00,59.99,1.23,2023-06-16 08:15:00,65.33,0.98,2023-06-16 07:15:00,47
2023-06-17,47.84,2.02,2023-06-17 14:00:00,73.23,0.68,2023-06-17 13:30:00,75.85,0.59,2023-06-17 14:00:00,47
2023-06-18,34.49,3.52,2023-06-18 00:30:00,61.57,1.16,2023-06-18 00:00:00,70.7,0.77,2023-06-18 00:00:00,47
2023-06-19,65.12,0.99,2023-06-19 14:15:00,72.92,0.69,2023-06-19 14:15:00,76.13,0.58,2023-06-19 14:15:00,47
2023-06-20,58.18,1.33,2023-06-20 11:30:00,67.67,0.88,2023-06-20 11:00:00,73.84,0.66,2023-06-20 10:00:00,47
2023-06-21,72.38,0.71,2023-06-21 01:15:00,81.94,0.41,2023-06-21 15:30:00,82.3,0.4,2023-06-21 14:30:00,47
2023-06-22,59.03,1.29,2023-06-22 08:15:00,72.72,0.69,2023-06-22 17:30:00,78.34,0.51,2023-06-22 17:15:00,47
2023-06-23,53.47,1.61,2023-06-23 17:45:00,67.98,0.87,2023-06-23 17:15:00,77.16,0.55,2023-06-23 16:15:00,47
2023-06-24,45.06,2.26,2023-06-24 19:45:00,47.76,2.03,2023-06-24 18:45:00,65.17,0.99,2023-06-24 18:00:00,47
2023-06-25,62.04,1.13,2023-06-25 18:30:00,71.84,0.73,2023-06-25 17:30:00,77.16,0.55,2023-06-25 16:30:00,47
2023-06-26,59.65,1.25,2023-06-26 16:30:00,68.52,0.85,2023-06-26 17:00:00,72.99,0.69,2023-06-26 15:15:00,47
2023-06-27,53.63,1.6,2023-06-27 10:30:00,60.49,1.21,2023-06-27 09:30:00,67.54,0.89,2023-06-27 09:30:00,47
2023-06-28,48.38,1.98,2023-06-28 14:00:00,59.88,1.24,2023-06-28 13:00:00,66.74,0.92,2023-06-28 13:00:00,47
2023-06-29,51.23,1.76,2023-06-29 00:00:00,73.38,0.67,2023-06-29 10:45:00,80.68,0.44,2023-06-29 15:00:00,47
2023-06-30,51.31,1.76,2023-06-30 18:15:00,65.93,0.96,2023-06-30 17:15:00,70.42,0.78,2023-06-30 17:30:00,47
2023-07-01,55.17,1.5,2023-07-01 18:00:00,75.89,0.59,2023-07-01 18:00:00,77.44,0.54,2023-07-01 18:00:00,47
2023-07-02,71.68,0.73,2023-07-02 19:30:00,74.73,0.63,2023-07-02 18:45:00,84.88,0.33,2023-07-02 19:00:00,47
2023-07-03,54.4,1.55,2023-07-03 13:45:00,62.92,1.09,2023-07-03 13:15:00,70.24,0.78,2023-07-03 13:30:00,47
2023-07-04,51.31,1.76,2023-07-04 15:15:00,67.48,0.89,2023-07-04 16:00:00,69.91,0.8,2023-07-04 15:15:00,47
2023-07-05,61.88,1.14,2023-07-05 14:30:00,73.42,0.67,2023-07-05 14:15:00,80.07,0.46,2023-07-05 14:00:00,47
2023-07-06,62.11,1.13,2023-07-06 17:45:00,72.03,0.72,2023-07-06 17:15:00,72.43,0.7,2023-07-06 16:15:00,47
2023-07-07,50.85,1.79,2023-07-07 18:15:00,69.71,0.8,2023-07-07 13:00:00,73.2,0.68,2023-07-07 12:00:00,47
2023-07-08,50.15,1.84,2023-07-08 15:45:00,71.76,0.73,2023-07-08 15:15:00,78.22,0.52,2023-07-08 11:30:00,47
2023-07-09,54.01,1.58,2023-07-09 11:00:00,74.96,0.62,2023-07-09 11:00:00,80.74,0.44,2023-07-09 09:00:00,47
2023-07-10,37.89,3.04,2023-07-10 17:45:00,48.26,1.99,2023-07-10 17:00:00,51.75,1.73,2023-07-10 16:15:00,47
2023-07-11,51.85,1.72,2023-07-11 08:45:00,63.5,1.06,2023-07-11 10:15:00,64.25,1.03,2023-07-11 09:00:00,47
