date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,95.13,0.04,2023-01-27 03:45:00,97.38,0.02,2023-01-27 17:45:00,97.73,0.02,2023-01-27 17:30:00,115
2023-01-28,96.04,0.03,2023-01-28 19:00:00,96.04,0.03,2023-01-28 18:00:00,97.54,0.02,2023-01-28 18:00:00,115
2023-01-29,92.76,0.06,2023-01-29 20:15:00,97.49,0.02,2023-01-29 18:45:00,98.33,0.01,2023-01-29 18:30:00,115
2023-01-30,91.79,0.07,2023-01-30 11:00:00,95.22,0.04,2023-01-30 10:15:00,98.56,0.01,2023-01-30 09:15:00,115
2023-01-31,90.11,0.08,2023-01-31 11:15:00,93.82,0.05,2023-01-31 10:15:00,96.24,0.03,2023-01-31 09:15:00,115
2023-02-01,91.39,0.07,2023-02-01 08:15:00,91.99,0.07,2023-02-01 07:00:00,94.22,0.05,2023-02-01 06:45:00,115
2023-02-02,92.26,0.06,2023-02-02 09:45:00,95.6,0.03,2023-02-02 09:15:00,97.5,0.02,2023-02-02 07:45:00,115
2023-02-03,94.94,0.04,2023-02-03 17:30:00,96.91,0.02,2023-02-03 07:30:00,97.89,0.02,2023-02-03 06:30:00,115
2023-02-04,96.85,0.02,2023-02-04 15:15:00,98.1,0.01,2023-02-04 14:45:00,98.81,0.01,2023-02-04 14:15:00,115
2023-02-05,97.72,0.02,2023-02-05 17:30:00,98.77,0.01,2023-02-05 16:30:00,99.42,0.0,2023-02-05 15:30:00,115
2023-02-06,93.2,0.05,2023-02-06 08:15:00,95.13,0.04,2023-02-06 07:00:00,96.64,0.03,2023-02-06 06:00:00,115
2023-02-07,95.13,0.04,2023-02-07 06:45:00,95.6,0.03,2023-02-07 05:45:00,96.33,0.03,2023-02-07 04:45:00,115
2023-02-08,84.58,0.14,2023-02-08 08:00:00,88.23,0.1,2023-02-08 08:00:00,91.05,0.07,2023-02-08 08:00:00,115
2023-02-09,94.35,0.04,2023-02-09 00:15:00,95.86,0.03,2023-02-09 11:00:00,97.64,0.02,2023-02-09 11:00:00,115
2023-02-10,89.01,0.09,2023-02-10 05:15:00,94.49,0.04,2023-02-10 04:45:00,94.89,0.04,2023-02-10 05:00:00,115
2023-02-11,96.82,0.02,2023-02-11 13:15:00,98.41,0.01,2023-02-11 12:45:00,98.94,0.01,2023-02-11 11:00:00,115
2023-02-12,95.85,0.03,2023-02-12 17:00:00,96.18,0.03,2023-02-12 16:15:00,98.38,0.01,2023-02-12 16:15:00,115
2023-02-13,95.91,0.03,2023-02-13 20:30:00,97.22,0.02,2023-02-13 05:45:00,97.32,0.02,2023-02-13 04:00:00,115
2023-02-14,91.51,0.07,2023-02-14 08:45:00,96.36,0.03,2023-02-14 18:00:00,97.05,0.02,2023-02-14 18:00:00,115
2023-02-15,94.79,0.04,2023-02-15 15:30:00,96.94,0.02,2023-02-15 07:00:00,97.98,0.02,2023-02-15 15:30:00,115
2023-02-16,93.57,0.05,2023-02-16 11:00:00,94.85,0.04,2023-02-16 10:15:00,96.49,0.03,2023-02-16 10:15:00,115
2023-02-17,89.45,0.09,2023-02-17 06:45:00,95.01,0.04,2023-02-17 05:45:00,96.67,0.03,2023-02-17 04:45:00,115
2023-02-18,91.67,0.07,2023-02-18 08:00:00,95.86,0.03,2023-02-18 10:00:00,95.57,0.03,2023-02-18 10:15:00,115
2023-02-19,95.6,0.03,2023-02-19 10:30:00,97.88,0.02,2023-02-19 09:30:00,98.46,0.01,2023-02-19 08:00:00,115
2023-02-20,93.7,0.05,2023-02-20 00:30:00,96.85,0.02,2023-02-20 00:30:00,97.9,0.02,2023-02-20 00:30:00,115
2023-02-21,91.76,0.07,2023-02-21 15:30:00,94.55,0.04,2023-02-21 15:30:00,96.81,0.02,2023-02-21 05:00:00,115
2023-02-22,87.23,0.11,2023-02-22 07:30:00,94.32,0.05,2023-02-22 06:45:00,93.5,0.05,2023-02-22 07:30:00,115
2023-02-23,96.38,0.03,2023-02-23 11:00:00,97.86,0.02,2023-02-23 09:45:00,99.07,0.01,2023-02-23 09:00:00,115
2023-02-24,90.7,0.08,2023-02-24 11:00:00,94.38,0.04,2023-02-24 10:00:00,96.85,0.02,2023-02-24 03:45:00,115
2023-02-25,93.1,0.06,2023-02-25 09:00:00,95.97,0.03,2023-02-25 08:00:00,97.46,0.02,2023-02-25 07:30:00,115
2023-02-26,97.44,0.02,2023-02-26 19:00:00,98.55,0.01,2023-02-26 18:00:00,99.03,0.01,2023-02-26 18:00:00,115
2023-02-27,87.11,0.11,2023-02-27 07:45:00,94.76,0.04,2023-02-27 07:30:00,96.22,0.03,2023-02-27 07:30:00,115
2023-02-28,93.6,0.05,2023-02-28 06:15:00,95.29,0.04,2023-02-28 12:30:00,97.02,0.02,2023-02-28 12:15:00,115
2023-03-01,95.54,0.03,2023-03-01 08:15:00,97.69,0.02,2023-03-01 07:00:00,98.43,0.01,2023-03-01 05:45:00,115
2023-03-02,93.41,0.05,2023-03-02 12:15:00,95.05,0.04,2023-03-02 14:30:00,96.4,0.03,2023-03-02 14:15:00,115
2023-03-03,93.38,0.05,2023-03-03 16:00:00,95.57,0.03,2023-03-03 06:15:00,97.7,0.02,2023-03-03 05:15:00,115
2023-03-04,97.28,0.02,2023-03-04 11:00:00,97.92,0.02,2023-03-04 05:15:00,98.29,0.01,2023-03-04 05:15:00,115
2023-03-05,96.97,0.02,2023-03-05 15:15:00,97.91,0.02,2023-03-05 17:30:00,99.62,0.0,2023-03-05 05:00:00,115
2023-03-06,91.35,0.07,2023-03-06 21:15:00,93.15,0.06,2023-03-06 21:30:00,95.43,0.04,2023-03-06 21:00:00,115
2023-03-07,93.1,0.06,2023-03-07 13:00:00,95.41,0.04,2023-03-07 12:15:00,97.12,0.02,2023-03-07 06:00:00,115
2023-03-08,91.14,0.07,2023-03-08 16:15:00,93.06,0.06,2023-03-08 09:15:00,94.42,0.04,2023-03-08 08:15:00,115
2023-03-09,91.14,0.07,2023-03-09 15:45:00,94.15,0.05,2023-03-09 15:45:00,95.26,0.04,2023-03-09 14:45:00,115
2023-03-10,94.04,0.05,2023-03-10 03:00:00,97.67,0.02,2023-03-10 10:00:00,97.71,0.02,2023-03-10 03:15:00,115
2023-03-11,92.92,0.06,2023-03-11 02:30:00,96.46,0.03,2023-03-11 02:30:00,97.64,0.02,2023-03-11 02:45:00,115
2023-03-12,93.54,0.05,2023-03-12 22:30:00,97.3,0.02,2023-03-12 11:45:00,98.27,0.01,2023-03-12 20:15:00,115
2023-03-13,88.7,0.1,2023-03-13 11:00:00,91.01,0.07,2023-03-13 12:45:00,95.13,0.04,2023-03-13 11:00:00,115
2023-03-14,86.08,0.12,2023-03-14 07:45:00,90.62,0.08,2023-03-14 06:45:00,92.17,0.06,2023-03-14 05:45:00,115
2023-03-15,93.07,0.06,2023-03-15 11:45:00,93.95,0.05,2023-03-15 10:45:00,95.63,0.03,2023-03-15 10:45:00,115
2023-03-16,90.92,0.07,2023-03-16 21:15:00,95.76,0.03,2023-03-16 21:15:00,97.44,0.02,2023-03-16 13:45:00,115
2023-03-17,94.26,0.05,2023-03-17 20:00:00,97.33,0.02,2023-03-17 04:45:00,97.53,0.02,2023-03-17 03:45:00,115
2023-03-18,94.01,0.05,2023-03-18 19:45:00,97.0,0.02,2023-03-18 19:15:00,98.0,0.02,2023-03-18 18:15:00,115
2023-03-19,95.85,0.03,2023-03-19 18:45:00,97.44,0.02,2023-03-19 18:30:00,99.42,0.0,2023-03-19 02:15:00,115
2023-03-20,92.51,0.06,2023-03-20 10:15:00,94.99,0.04,2023-03-20 09:45:00,95.28,0.04,2023-03-20 08:45:00,115
2023-03-21,92.95,0.06,2023-03-21 14:15:00,95.19,0.04,2023-03-21 08:30:00,96.07,0.03,2023-03-21 07:15:00,115
2023-03-22,92.13,0.06,2023-03-22 22:45:00,94.94,0.04,2023-03-22 07:00:00,95.72,0.03,2023-03-22 06:30:00,115
2023-03-23,93.79,0.05,2023-03-23 08:15:00,94.43,0.04,2023-03-23 07:15:00,95.89,0.03,2023-03-23 06:15:00,115
2023-03-24,94.98,0.04,2023-03-24 08:45:00,97.78,0.02,2023-03-24 04:00:00,99.45,0.0,2023-03-24 03:15:00,115
2023-03-25,93.35,0.05,2023-03-25 16:30:00,97.69,0.02,2023-03-25 07:30:00,98.01,0.02,2023-03-25 07:30:00,115
2023-03-26,94.94,0.04,2023-03-26 10:15:00,96.21,0.03,2023-03-26 09:30:00,97.47,0.02,2023-03-26 08:30:00,115
2023-03-27,92.95,0.06,2023-03-27 04:45:00,96.16,0.03,2023-03-27 10:30:00,97.65,0.02,2023-03-27 02:45:00,115
2023-03-28,93.07,0.06,2023-03-28 05:15:00,95.41,0.04,2023-03-28 05:15:00,96.31,0.03,2023-03-28 04:30:00,115
2023-03-29,95.01,0.04,2023-03-29 11:00:00,96.66,0.03,2023-03-29 14:45:00,98.42,0.01,2023-03-29 13:45:00,115
2023-03-30,88.51,0.1,2023-03-30 07:30:00,93.31,0.05,2023-03-30 06:30:00,96.44,0.03,2023-03-30 06:30:00,115
2023-03-31,93.88,0.05,2023-03-31 03:00:00,96.82,0.02,2023-03-31 12:15:00,96.5,0.03,2023-03-31 06:15:00,115
2023-04-01,93.73,0.05,2023-04-01 05:45:00,97.32,0.02,2023-04-01 05:30:00,98.73,0.01,2023-04-01 03:30:00,115
2023-04-02,90.11,0.08,2023-04-02 10:45:00,95.05,0.04,2023-04-02 10:00:00,98.04,0.01,2023-04-02 09:00:00,115
2023-04-03,94.66,0.04,2023-04-03 07:45:00,97.14,0.02,2023-04-03 07:15:00,97.76,0.02,2023-04-03 07:30:00,115
2023-04-04,87.83,0.1,2023-04-04 09:00:00,91.43,0.07,2023-04-04 07:30:00,93.0,0.06,2023-04-04 07:00:00,115
2023-04-05,83.61,0.15,2023-04-05 05:15:00,90.0,0.08,2023-04-05 05:00:00,92.28,0.06,2023-04-05 05:15:00,115
2023-04-06,93.7,0.05,2023-04-06 22:45:00,96.85,0.02,2023-04-06 21:30:00,97.54,0.02,2023-04-06 21:00:00,115
2023-04-07,96.04,0.03,2023-04-07 05:00:00,98.02,0.02,2023-04-07 04:00:00,99.05,0.01,2023-04-07 03:00:00,115
2023-04-08,97.25,0.02,2023-04-08 20:30:00,99.05,0.01,2023-04-08 05:30:00,99.37,0.0,2023-04-08 04:15:00,115
2023-04-09,92.42,0.06,2023-04-09 13:00:00,97.74,0.02,2023-04-09 13:00:00,98.37,0.01,2023-04-09 13:00:00,115
2023-04-10,95.26,0.04,2023-04-10 18:45:00,97.74,0.02,2023-04-10 09:45:00,98.16,0.01,2023-04-10 09:15:00,115
2023-04-11,90.95,0.07,2023-04-11 06:45:00,94.07,0.05,2023-04-11 06:30:00,94.66,0.04,2023-04-11 06:45:00,115
2023-04-12,89.76,0.09,2023-04-12 05:15:00,94.63,0.04,2023-04-12 04:15:00,96.42,0.03,2023-04-12 03:15:00,115
2023-04-13,85.27,0.13,2023-04-13 21:45:00,92.63,0.06,2023-04-13 21:45:00,95.28,0.04,2023-04-13 21:00:00,115
2023-04-14,94.16,0.05,2023-04-14 20:00:00,95.72,0.03,2023-04-14 19:30:00,97.2,0.02,2023-04-14 06:15:00,115
2023-04-15,94.94,0.04,2023-04-15 16:45:00,96.89,0.02,2023-04-15 16:00:00,98.73,0.01,2023-04-15 04:00:00,115
2023-04-16,96.72,0.03,2023-04-16 23:00:00,98.55,0.01,2023-04-16 18:00:00,99.12,0.01,2023-04-16 17:00:00,115
2023-04-17,93.29,0.05,2023-04-17 21:15:00,96.22,0.03,2023-04-17 07:30:00,98.03,0.02,2023-04-17 06:30:00,115
2023-04-18,83.33,0.15,2023-04-18 15:15:00,89.34,0.09,2023-04-18 14:00:00,90.64,0.08,2023-04-18 13:15:00,115
2023-04-19,86.7,0.11,2023-04-19 10:45:00,91.74,0.07,2023-04-19 10:15:00,93.4,0.05,2023-04-19 10:15:00,115
2023-04-20,91.95,0.07,2023-04-20 13:00:00,93.9,0.05,2023-04-20 12:45:00,95.54,0.03,2023-04-20 12:00:00,115
2023-04-21,91.76,0.07,2023-04-21 15:30:00,94.3,0.05,2023-04-21 14:30:00,95.47,0.04,2023-04-21 13:30:00,115
2023-04-22,94.04,0.05,2023-04-22 00:30:00,96.07,0.03,2023-04-22 00:30:00,97.38,0.02,2023-04-22 00:30:00,115
2023-04-23,95.26,0.04,2023-04-23 19:15:00,98.1,0.01,2023-04-23 09:15:00,98.73,0.01,2023-04-23 08:30:00,115
2023-04-24,89.61,0.09,2023-04-24 11:45:00,93.87,0.05,2023-04-24 11:45:00,96.31,0.03,2023-04-24 10:15:00,115
2023-04-25,92.04,0.06,2023-04-25 07:45:00,93.55,0.05,2023-04-25 07:00:00,94.88,0.04,2023-04-25 07:00:00,115
2023-04-26,93.16,0.05,2023-04-26 09:15:00,94.68,0.04,2023-04-26 09:15:00,95.1,0.04,2023-04-26 09:15:00,115
2023-04-27,87.33,0.11,2023-04-27 07:15:00,94.19,0.05,2023-04-27 01:45:00,96.46,0.03,2023-04-27 20:15:00,115
2023-04-28,92.45,0.06,2023-04-28 21:45:00,95.74,0.03,2023-04-28 21:00:00,97.97,0.02,2023-04-28 03:15:00,115
2023-04-29,89.61,0.09,2023-04-29 16:15:00,91.54,0.07,2023-04-29 16:15:00,94.03,0.05,2023-04-29 16:00:00,115
2023-04-30,97.82,0.02,2023-04-30 13:30:00,100.0,-0.0,2023-04-30 05:45:00,100.0,-0.0,2023-04-30 05:45:00,115
2023-05-01,90.92,0.07,2023-05-01 02:00:00,93.48,0.05,2023-05-01 01:00:00,95.65,0.03,2023-05-01 00:15:00,115
2023-05-02,90.92,0.07,2023-05-02 18:30:00,95.15,0.04,2023-05-02 07:30:00,95.83,0.03,2023-05-02 18:30:00,115
2023-05-03,86.45,0.12,2023-05-03 09:45:00,91.2,0.07,2023-05-03 13:00:00,93.34,0.05,2023-05-03 13:30:00,115
2023-05-04,88.05,0.1,2023-05-04 21:45:00,93.52,0.05,2023-05-04 05:30:00,95.05,0.04,2023-05-04 06:30:00,115
2023-05-05,92.79,0.06,2023-05-05 07:15:00,95.22,0.04,2023-05-05 07:00:00,96.8,0.02,2023-05-05 07:00:00,115
2023-05-06,92.73,0.06,2023-05-06 09:00:00,97.86,0.02,2023-05-06 14:45:00,98.3,0.01,2023-05-06 13:45:00,115
2023-05-07,95.01,0.04,2023-05-07 10:15:00,96.05,0.03,2023-05-07 10:15:00,97.98,0.02,2023-05-07 09:15:00,115
2023-05-08,93.66,0.05,2023-05-08 14:45:00,98.28,0.01,2023-05-08 07:15:00,98.86,0.01,2023-05-08 06:30:00,115
2023-05-09,91.01,0.07,2023-05-09 12:30:00,94.55,0.04,2023-05-09 12:30:00,96.85,0.02,2023-05-09 12:30:00,115
2023-05-10,83.27,0.15,2023-05-10 08:30:00,90.12,0.08,2023-05-10 07:30:00,92.51,0.06,2023-05-10 06:45:00,115
2023-05-11,89.17,0.09,2023-05-11 08:00:00,93.09,0.06,2023-05-11 07:00:00,96.16,0.03,2023-05-11 06:00:00,115
2023-05-12,92.54,0.06,2023-05-12 11:15:00,95.3,0.04,2023-05-12 10:15:00,96.39,0.03,2023-05-12 10:30:00,115
2023-05-13,95.26,0.04,2023-05-13 08:30:00,98.17,0.01,2023-05-13 18:15:00,99.68,0.0,2023-05-13 12:30:00,115
2023-05-14,96.54,0.03,2023-05-14 22:15:00,98.27,0.01,2023-05-14 21:15:00,99.92,0.0,2023-05-14 21:00:00,115
2023-05-15,92.73,0.06,2023-05-15 13:00:00,95.08,0.04,2023-05-15 12:30:00,97.12,0.02,2023-05-15 05:45:00,115
2023-05-16,91.29,0.07,2023-05-16 15:15:00,93.76,0.05,2023-05-16 14:30:00,95.89,0.03,2023-05-16 14:30:00,115
2023-05-17,89.45,0.09,2023-05-17 05:45:00,94.55,0.04,2023-05-17 05:00:00,96.37,0.03,2023-05-17 04:00:00,115
2023-05-18,93.98,0.05,2023-05-18 17:30:00,97.38,0.02,2023-05-18 09:45:00,97.82,0.02,2023-05-18 08:45:00,115
2023-05-19,89.95,0.08,2023-05-19 04:30:00,92.99,0.06,2023-05-19 04:45:00,94.59,0.04,2023-05-19 03:45:00,115
2023-05-20,97.78,0.02,2023-05-20 01:00:00,99.34,0.0,2023-05-20 07:30:00,99.6,0.0,2023-05-20 06:45:00,115
2023-05-21,89.73,0.09,2023-05-21 21:45:00,93.59,0.05,2023-05-21 20:45:00,100.0,-0.0,2023-05-21 05:15:00,115
2023-05-22,86.77,0.11,2023-05-22 11:30:00,92.63,0.06,2023-05-22 10:30:00,96.17,0.03,2023-05-22 10:45:00,115
2023-05-23,83.05,0.15,2023-05-23 10:00:00,91.59,0.07,2023-05-23 10:15:00,92.85,0.06,2023-05-23 08:00:00,115
2023-05-24,91.23,0.07,2023-05-24 13:00:00,96.19,0.03,2023-05-24 09:15:00,96.57,0.03,2023-05-24 08:30:00,115
2023-05-25,93.73,0.05,2023-05-25 09:00:00,94.87,0.04,2023-05-25 09:15:00,97.0,0.02,2023-05-25 08:15:00,115
2023-05-26,92.57,0.06,2023-05-26 20:15:00,94.23,0.05,2023-05-26 19:30:00,96.93,0.02,2023-05-26 19:15:00,115
2023-05-27,96.82,0.02,2023-05-27 13:30:00,99.13,0.01,2023-05-27 05:15:00,99.42,0.0,2023-05-27 04:15:00,115
2023-05-28,93.07,0.06,2023-05-28 09:15:00,96.72,0.03,2023-05-28 12:30:00,96.66,0.03,2023-05-28 12:30:00,115
2023-05-29,91.95,0.07,2023-05-29 13:30:00,95.86,0.03,2023-05-29 13:15:00,98.57,0.01,2023-05-29 13:15:00,115
2023-05-30,92.45,0.06,2023-05-30 10:30:00,95.21,0.04,2023-05-30 09:45:00,95.85,0.03,2023-05-30 09:00:00,115
2023-05-31,91.64,0.07,2023-05-31 09:15:00,93.95,0.05,2023-05-31 09:15:00,97.37,0.02,2023-05-31 08:30:00,115
2023-06-01,93.13,0.06,2023-06-01 13:00:00,94.63,0.04,2023-06-01 05:00:00,95.69,0.03,2023-06-01 05:00:00,115
2023-06-02,90.7,0.08,2023-06-02 06:45:00,93.9,0.05,2023-06-02 06:30:00,96.14,0.03,2023-06-02 05:45:00,115
2023-06-03,94.01,0.05,2023-06-03 08:15:00,95.69,0.03,2023-06-03 08:45:00,96.19,0.03,2023-06-03 07:45:00,115
2023-06-04,91.29,0.07,2023-06-04 00:00:00,96.4,0.03,2023-06-04 07:15:00,97.6,0.02,2023-06-04 06:15:00,115
2023-06-05,92.23,0.06,2023-06-05 22:45:00,97.22,0.02,2023-06-05 07:30:00,97.92,0.02,2023-06-05 06:30:00,115
2023-06-06,93.13,0.06,2023-06-06 14:15:00,94.65,0.04,2023-06-06 13:15:00,96.79,0.02,2023-06-06 12:45:00,115
2023-06-07,90.51,0.08,2023-06-07 12:15:00,91.68,0.07,2023-06-07 11:45:00,93.51,0.05,2023-06-07 10:45:00,115
2023-06-08,93.82,0.05,2023-06-08 15:00:00,95.58,0.03,2023-06-08 13:45:00,97.3,0.02,2023-06-08 12:45:00,115
2023-06-09,91.04,0.07,2023-06-09 08:00:00,93.66,0.05,2023-06-09 08:30:00,95.57,0.03,2023-06-09 08:30:00,115
2023-06-10,91.17,0.07,2023-06-10 17:30:00,94.41,0.04,2023-06-10 17:15:00,98.02,0.02,2023-06-10 17:00:00,115
2023-06-11,89.64,0.09,2023-06-11 14:00:00,95.6,0.03,2023-06-11 13:15:00,97.02,0.02,2023-06-11 13:45:00,115
2023-06-12,94.44,0.04,2023-06-12 11:00:00,97.18,0.02,2023-06-12 07:00:00,98.63,0.01,2023-06-12 06:30:00,115
2023-06-13,94.76,0.04,2023-06-13 07:00:00,96.27,0.03,2023-06-13 06:00:00,97.35,0.02,2023-06-13 05:00:00,115
2023-06-14,90.89,0.08,2023-06-14 22:45:00,95.44,0.04,2023-06-14 21:45:00,97.7,0.02,2023-06-14 05:45:00,115
2023-06-15,85.74,0.12,2023-06-15 12:00:00,90.15,0.08,2023-06-15 12:00:00,93.02,0.06,2023-06-15 05:45:00,115
2023-06-16,82.46,0.16,2023-06-16 05:30:00,91.23,0.07,2023-06-16 04:30:00,94.18,0.05,2023-06-16 03:30:00,115
2023-06-17,91.45,0.07,2023-06-17 14:30:00,96.64,0.03,2023-06-17 14:30:00,99.41,0.0,2023-06-17 14:30:00,115
2023-06-18,94.44,0.04,2023-06-18 23:00:00,96.71,0.03,2023-06-18 22:00:00,97.8,0.02,2023-06-18 21:00:00,115
2023-06-19,79.12,0.2,2023-06-19 15:15:00,89.19,0.09,2023-06-19 15:15:00,92.15,0.06,2023-06-19 14:45:00,115
2023-06-20,93.57,0.05,2023-06-20 10:00:00,96.15,0.03,2023-06-20 12:45:00,97.21,0.02,2023-06-20 10:15:00,115
2023-06-21,96.54,0.03,2023-06-21 23:00:00,98.27,0.01,2023-06-21 22:00:00,98.67,0.01,2023-06-21 05:15:00,115
2023-06-22,87.95,0.1,2023-06-22 07:45:00,90.76,0.08,2023-06-22 07:15:00,93.21,0.05,2023-06-22 07:45:00,115
2023-06-23,93.23,0.05,2023-06-23 09:45:00,95.4,0.04,2023-06-23 09:30:00,96.96,0.02,2023-06-23 09:15:00,115
2023-06-24,89.04,0.09,2023-06-24 13:30:00,95.66,0.03,2023-06-24 12:45:00,98.7,0.01,2023-06-24 12:45:00,115
2023-06-25,97.32,0.02,2023-06-25 09:15:00,98.95,0.01,2023-06-25 00:15:00,99.3,0.01,2023-06-25 00:15:00,115
2023-06-26,91.64,0.07,2023-06-26 13:45:00,95.07,0.04,2023-06-26 13:00:00,97.1,0.02,2023-06-26 07:45:00,115
2023-06-27,87.73,0.1,2023-06-27 07:45:00,92.84,0.06,2023-06-27 06:15:00,94.45,0.04,2023-06-27 05:45:00,115
2023-06-28,89.17,0.09,2023-06-28 16:15:00,93.26,0.05,2023-06-28 11:45:00,94.51,0.04,2023-06-28 11:45:00,115
2023-06-29,91.42,0.07,2023-06-29 13:45:00,96.77,0.03,2023-06-29 14:15:00,97.84,0.02,2023-06-29 13:30:00,115
2023-06-30,89.29,0.09,2023-06-30 13:30:00,93.93,0.05,2023-06-30 13:30:00,95.46,0.04,2023-06-30 11:00:00,115
2023-07-01,96.0,0.03,2023-07-01 16:00:00,97.44,0.02,2023-07-01 18:30:00,98.53,0.01,2023-07-01 16:45:00,115
2023-07-02,95.76,0.03,2023-07-02 19:15:00,96.82,0.02,2023-07-02 12:45:00,99.31,0.01,2023-07-02 12:45:00,115
2023-07-03,94.44,0.04,2023-07-03 08:00:00,96.82,0.02,2023-07-03 11:15:00,98.29,0.01,2023-07-03 05:30:00,115
2023-07-04,95.88,0.03,2023-07-04 22:15:00,96.43,0.03,2023-07-04 21:15:00,98.85,0.01,2023-07-04 08:00:00,115
2023-07-05,88.11,0.1,2023-07-05 08:45:00,94.94,0.04,2023-07-05 07:45:00,95.63,0.03,2023-07-05 06:45:00,115
2023-07-06,94.63,0.04,2023-07-06 08:30:00,96.82,0.02,2023-07-06 11:45:00,97.62,0.02,2023-07-06 08:15:00,115
2023-07-07,88.73,0.1,2023-07-07 06:00:00,93.15,0.06,2023-07-07 06:00:00,94.79,0.04,2023-07-07 05:45:00,115
2023-07-08,92.79,0.06,2023-07-08 19:15:00,95.65,0.03,2023-07-08 19:45:00,97.1,0.02,2023-07-08 19:15:00,115
2023-07-09,94.35,0.04,2023-07-09 00:15:00,98.22,0.01,2023-07-09 15:15:00,99.22,0.01,2023-07-09 06:45:00,115
2023-07-10,93.41,0.05,2023-07-10 02:15:00,96.71,0.03,2023-07-10 02:00:00,97.8,0.02,2023-07-10 01:00:00,115
2023-07-11,93.26,0.05,2023-07-11 17:15:00,95.61,0.03,2023-07-11 11:15:00,97.78,0.02,2023-07-11 11:00:00,115
