date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.55,2023-01-01 10:45:00,82.72,0.28,2023-01-01 10:45:00,87.74,0.19,2023-01-01 10:00:00,75
2023-01-02,61.11,0.85,2023-01-02 11:00:00,70.72,0.55,2023-01-02 18:15:00,75.13,0.44,2023-01-02 11:00:00,75
2023-01-03,58.89,0.93,2023-01-03 16:30:00,69.22,0.59,2023-01-03 15:30:00,73.28,0.49,2023-01-03 16:30:00,75
2023-01-04,53.06,1.18,2023-01-04 23:00:00,73.06,0.49,2023-01-04 16:00:00,72.39,0.51,2023-01-04 14:45:00,75
2023-01-05,45.67,1.59,2023-01-05 00:00:00,62.56,0.8,2023-01-05 00:00:00,75.04,0.44,2023-01-05 00:00:00,75
2023-01-06,76.28,0.41,2023-01-06 14:45:00,82.69,0.28,2023-01-06 13:30:00,84.48,0.24,2023-01-06 12:30:00,75
2023-01-07,59.0,0.93,2023-01-07 16:00:00,79.5,0.34,2023-01-07 15:00:00,83.09,0.27,2023-01-07 16:15:00,75
2023-01-08,74.0,0.47,2023-01-08 21:00:00,82.22,0.29,2023-01-08 14:30:00,84.72,0.24,2023-01-08 19:00:00,75
2023-01-09,69.5,0.59,2023-01-09 13:30:00,75.03,0.44,2023-01-09 08:30:00,77.13,0.4,2023-01-09 07:15:00,75
2023-01-10,70.28,0.56,2023-01-10 12:30:00,75.03,0.44,2023-01-10 08:45:00,78.59,0.36,2023-01-10 12:30:00,75
2023-01-11,63.89,0.75,2023-01-11 18:30:00,69.72,0.58,2023-01-11 17:30:00,74.26,0.46,2023-01-11 17:15:00,75
2023-01-12,63.94,0.75,2023-01-12 12:45:00,74.0,0.47,2023-01-12 08:00:00,77.28,0.39,2023-01-12 08:00:00,75
2023-01-13,56.06,1.05,2023-01-13 09:00:00,71.14,0.54,2023-01-13 16:45:00,74.7,0.45,2023-01-13 09:00:00,75
2023-01-14,74.72,0.45,2023-01-14 14:30:00,78.61,0.36,2023-01-14 14:15:00,83.15,0.27,2023-01-14 14:00:00,75
2023-01-15,60.17,0.88,2023-01-15 19:00:00,67.5,0.64,2023-01-15 18:00:00,70.48,0.56,2023-01-15 16:45:00,75
2023-01-16,54.11,1.13,2023-01-16 08:00:00,59.08,0.92,2023-01-16 07:45:00,64.74,0.73,2023-01-16 07:45:00,75
2023-01-17,51.0,1.28,2023-01-17 17:00:00,67.36,0.65,2023-01-17 16:15:00,68.2,0.62,2023-01-17 14:45:00,75
2023-01-18,65.89,0.69,2023-01-18 08:00:00,72.94,0.49,2023-01-18 11:45:00,74.78,0.45,2023-01-18 10:30:00,75
2023-01-19,48.28,1.43,2023-01-19 16:30:00,58.61,0.94,2023-01-19 16:00:00,61.5,0.83,2023-01-19 14:30:00,75
2023-01-20,46.33,1.54,2023-01-20 09:00:00,52.81,1.19,2023-01-20 08:15:00,57.76,0.98,2023-01-20 15:00:00,75
2023-01-21,57.89,0.97,2023-01-21 19:30:00,72.36,0.51,2023-01-21 18:30:00,77.46,0.39,2023-01-21 18:30:00,75
2023-01-22,74.33,0.46,2023-01-22 13:00:00,79.5,0.34,2023-01-22 12:00:00,80.15,0.33,2023-01-22 12:45:00,75
2023-01-23,42.67,1.79,2023-01-23 08:30:00,54.06,1.13,2023-01-23 08:30:00,58.09,0.96,2023-01-23 08:00:00,75
2023-01-24,37.28,2.24,2023-01-24 08:00:00,37.42,2.23,2023-01-24 08:00:00,47.02,1.5,2023-01-24 07:45:00,75
2023-01-25,42.78,1.78,2023-01-25 18:00:00,55.0,1.09,2023-01-25 08:15:00,58.69,0.94,2023-01-25 16:00:00,75
2023-01-26,44.72,1.65,2023-01-26 10:45:00,49.94,1.34,2023-01-26 12:30:00,51.81,1.24,2023-01-26 10:45:00,75
2023-01-27,33.22,2.68,2023-01-27 16:00:00,43.58,1.73,2023-01-27 15:15:00,53.02,1.18,2023-01-27 14:15:00,75
2023-01-28,49.83,1.34,2023-01-28 15:15:00,52.56,1.2,2023-01-28 15:30:00,62.3,0.81,2023-01-28 13:45:00,75
2023-01-29,40.17,1.99,2023-01-29 14:00:00,64.25,0.74,2023-01-29 13:15:00,62.56,0.8,2023-01-29 12:00:00,75
2023-01-30,39.17,2.07,2023-01-30 08:45:00,45.28,1.61,2023-01-30 07:45:00,49.78,1.35,2023-01-30 07:00:00,75
2023-01-31,44.0,1.7,2023-01-31 09:30:00,49.83,1.34,2023-01-31 15:15:00,53.04,1.18,2023-01-31 14:45:00,75
2023-02-01,31.28,2.93,2023-02-01 08:15:00,43.25,1.75,2023-02-01 08:15:00,46.15,1.56,2023-02-01 08:15:00,75
2023-02-02,32.22,2.8,2023-02-02 16:30:00,36.19,2.35,2023-02-02 15:30:00,44.26,1.68,2023-02-02 14:30:00,75
2023-02-03,25.06,3.99,2023-02-03 08:15:00,41.42,1.89,2023-02-03 07:30:00,48.65,1.41,2023-02-03 08:00:00,75
2023-02-04,51.67,1.25,2023-02-04 11:00:00,67.83,0.63,2023-02-04 11:15:00,70.39,0.56,2023-02-04 11:15:00,75
2023-02-05,51.39,1.26,2023-02-05 19:15:00,67.67,0.64,2023-02-05 10:30:00,72.0,0.52,2023-02-05 10:45:00,75
2023-02-06,46.06,1.56,2023-02-06 08:15:00,49.64,1.35,2023-02-06 07:15:00,56.48,1.03,2023-02-06 06:15:00,75
2023-02-07,40.83,1.93,2023-02-07 09:00:00,45.89,1.57,2023-02-07 09:00:00,48.35,1.42,2023-02-07 08:30:00,75
2023-02-08,46.94,1.51,2023-02-08 12:30:00,50.47,1.31,2023-02-08 08:00:00,52.48,1.21,2023-02-08 08:00:00,75
2023-02-09,33.78,2.61,2023-02-09 17:00:00,54.19,1.13,2023-02-09 07:45:00,54.89,1.1,2023-02-09 08:30:00,75
2023-02-10,43.61,1.72,2023-02-10 12:00:00,51.14,1.27,2023-02-10 11:00:00,52.59,1.2,2023-02-10 10:00:00,75
2023-02-11,69.06,0.6,2023-02-11 08:15:00,72.86,0.5,2023-02-11 12:15:00,79.13,0.35,2023-02-11 11:45:00,75
2023-02-12,59.44,0.91,2023-02-12 14:30:00,66.39,0.68,2023-02-12 13:45:00,68.31,0.62,2023-02-12 12:15:00,75
2023-02-13,32.89,2.72,2023-02-13 08:15:00,47.36,1.48,2023-02-13 08:15:00,53.2,1.17,2023-02-13 07:45:00,75
2023-02-14,41.5,1.88,2023-02-14 07:45:00,49.0,1.39,2023-02-14 07:45:00,54.87,1.1,2023-02-14 11:30:00,75
2023-02-15,37.67,2.21,2023-02-15 14:30:00,46.14,1.56,2023-02-15 14:00:00,53.09,1.18,2023-02-15 14:00:00,75
2023-02-16,38.61,2.12,2023-02-16 16:30:00,50.61,1.3,2023-02-16 16:15:00,54.2,1.13,2023-02-16 15:15:00,75
2023-02-17,41.44,1.88,2023-02-17 08:30:00,48.06,1.44,2023-02-17 08:30:00,52.24,1.22,2023-02-17 08:15:00,75
2023-02-18,53.39,1.16,2023-02-18 15:30:00,59.67,0.9,2023-02-18 14:30:00,63.65,0.76,2023-02-18 13:15:00,75
2023-02-19,61.11,0.85,2023-02-19 09:30:00,73.89,0.47,2023-02-19 09:30:00,73.65,0.48,2023-02-19 09:30:00,75
