date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,63.54,0.96,2023-02-04 18:15:00,76.56,0.51,2023-02-04 17:15:00,82.94,0.34,2023-02-04 16:15:00,7
2023-02-05,79.51,0.43,2023-02-05 11:00:00,88.02,0.23,2023-02-05 10:30:00,90.86,0.17,2023-02-05 10:30:00,7
2023-02-06,70.14,0.71,2023-02-06 09:30:00,76.67,0.51,2023-02-06 14:30:00,81.3,0.38,2023-02-06 09:30:00,7
2023-02-07,75.9,0.53,2023-02-07 17:00:00,78.58,0.45,2023-02-07 16:45:00,82.48,0.35,2023-02-07 16:45:00,7
2023-02-08,52.78,1.49,2023-02-08 09:30:00,74.13,0.58,2023-02-08 09:45:00,73.61,0.6,2023-02-08 07:30:00,7
2023-02-09,80.76,0.4,2023-02-09 15:45:00,82.64,0.35,2023-02-09 17:15:00,85.65,0.28,2023-02-09 16:00:00,7
2023-02-10,65.28,0.89,2023-02-10 15:45:00,76.53,0.51,2023-02-10 06:30:00,83.03,0.34,2023-02-10 06:30:00,7
2023-02-11,73.61,0.6,2023-02-11 10:45:00,82.29,0.36,2023-02-11 14:15:00,88.19,0.22,2023-02-11 14:30:00,7
2023-02-12,76.39,0.52,2023-02-12 20:00:00,86.81,0.25,2023-02-12 19:15:00,90.51,0.17,2023-02-12 18:00:00,7
2023-02-13,79.44,0.43,2023-02-13 08:00:00,88.4,0.22,2023-02-13 16:30:00,92.78,0.13,2023-02-13 16:45:00,7
2023-02-14,66.67,0.83,2023-02-14 09:30:00,77.43,0.49,2023-02-14 06:30:00,79.68,0.43,2023-02-14 07:15:00,7
2023-02-15,70.63,0.69,2023-02-15 17:30:00,76.91,0.5,2023-02-15 07:00:00,82.69,0.35,2023-02-15 15:00:00,7
2023-02-16,61.32,1.05,2023-02-16 11:30:00,79.97,0.42,2023-02-16 11:00:00,81.44,0.38,2023-02-16 09:30:00,7
2023-02-17,86.11,0.27,2023-02-17 15:15:00,88.02,0.23,2023-02-17 07:45:00,87.96,0.23,2023-02-17 07:00:00,7
2023-02-18,74.31,0.58,2023-02-18 12:00:00,81.08,0.39,2023-02-18 11:00:00,84.84,0.3,2023-02-18 10:00:00,7
2023-02-19,79.17,0.44,2023-02-19 10:45:00,90.45,0.18,2023-02-19 16:45:00,90.74,0.17,2023-02-19 10:30:00,7
2023-02-20,72.78,0.62,2023-02-20 15:00:00,77.71,0.48,2023-02-20 15:00:00,82.64,0.35,2023-02-20 15:45:00,7
2023-02-21,70.49,0.7,2023-02-21 13:45:00,77.95,0.47,2023-02-21 13:45:00,83.22,0.34,2023-02-21 12:45:00,7
2023-02-22,79.17,0.44,2023-02-22 11:45:00,87.85,0.23,2023-02-22 05:45:00,90.07,0.18,2023-02-22 17:00:00,7
2023-02-23,70.14,0.71,2023-02-23 08:45:00,87.4,0.24,2023-02-23 07:45:00,89.98,0.19,2023-02-23 09:00:00,7
2023-02-24,70.83,0.69,2023-02-24 19:15:00,76.22,0.52,2023-02-24 18:30:00,77.08,0.5,2023-02-24 17:15:00,7
2023-02-25,82.99,0.34,2023-02-25 10:15:00,83.51,0.33,2023-02-25 10:15:00,87.85,0.23,2023-02-25 11:00:00,7
2023-02-26,81.25,0.38,2023-02-26 16:00:00,90.97,0.17,2023-02-26 16:00:00,95.14,0.09,2023-02-26 16:00:00,7
2023-02-27,80.56,0.4,2023-02-27 12:15:00,91.67,0.15,2023-02-27 11:30:00,94.21,0.1,2023-02-27 10:30:00,7
2023-02-28,61.6,1.04,2023-02-28 15:00:00,74.2,0.58,2023-02-28 14:00:00,79.1,0.44,2023-02-28 13:00:00,7
2023-03-01,77.43,0.49,2023-03-01 12:00:00,88.96,0.21,2023-03-01 17:00:00,91.02,0.16,2023-03-01 16:00:00,7
2023-03-02,72.01,0.65,2023-03-02 07:00:00,84.2,0.31,2023-03-02 09:30:00,84.26,0.31,2023-03-02 09:15:00,7
2023-03-03,65.28,0.89,2023-03-03 12:15:00,79.62,0.43,2023-03-03 12:00:00,84.14,0.31,2023-03-03 15:30:00,7
2023-03-04,66.67,0.83,2023-03-04 19:30:00,79.51,0.43,2023-03-04 19:15:00,83.68,0.33,2023-03-04 19:30:00,7
2023-03-05,76.04,0.53,2023-03-05 00:00:00,88.02,0.23,2023-03-05 00:00:00,90.39,0.18,2023-03-05 18:00:00,7
2023-03-06,61.6,1.04,2023-03-06 06:45:00,73.85,0.59,2023-03-06 06:45:00,79.79,0.42,2023-03-06 05:45:00,7
2023-03-07,82.64,0.35,2023-03-07 14:15:00,90.8,0.17,2023-03-07 14:30:00,89.88,0.19,2023-03-07 14:45:00,7
2023-03-08,77.08,0.5,2023-03-08 08:45:00,85.07,0.29,2023-03-08 15:00:00,87.27,0.24,2023-03-08 14:15:00,7
2023-03-09,70.83,0.69,2023-03-09 11:45:00,80.76,0.4,2023-03-09 11:45:00,87.18,0.25,2023-03-09 10:45:00,7
2023-03-10,66.67,0.83,2023-03-10 07:45:00,72.19,0.64,2023-03-10 14:15:00,79.24,0.44,2023-03-10 14:15:00,7
2023-03-11,69.31,0.74,2023-03-11 16:45:00,80.14,0.41,2023-03-11 16:30:00,82.36,0.36,2023-03-11 15:15:00,7
2023-03-12,81.94,0.37,2023-03-12 09:45:00,89.24,0.2,2023-03-12 09:45:00,91.6,0.15,2023-03-12 09:30:00,7
2023-03-13,74.31,0.58,2023-03-13 13:45:00,78.82,0.45,2023-03-13 13:45:00,85.95,0.27,2023-03-13 13:00:00,7
2023-03-14,62.71,0.99,2023-03-14 07:30:00,73.37,0.6,2023-03-14 07:45:00,77.57,0.48,2023-03-14 07:30:00,7
2023-03-15,52.43,1.51,2023-03-15 08:00:00,68.85,0.75,2023-03-15 07:00:00,73.94,0.59,2023-03-15 08:00:00,7
2023-03-16,58.33,1.19,2023-03-16 17:30:00,77.95,0.47,2023-03-16 17:45:00,81.02,0.39,2023-03-16 07:00:00,7
2023-03-17,57.29,1.24,2023-03-17 17:15:00,71.7,0.66,2023-03-17 17:00:00,78.01,0.47,2023-03-17 16:30:00,7
2023-03-18,59.72,1.12,2023-03-18 11:45:00,75.35,0.55,2023-03-18 12:00:00,80.44,0.41,2023-03-18 12:15:00,7
2023-03-19,80.69,0.4,2023-03-19 11:15:00,90.35,0.18,2023-03-19 11:30:00,91.37,0.16,2023-03-19 09:15:00,7
2023-03-20,75.69,0.54,2023-03-20 14:00:00,85.66,0.28,2023-03-20 14:15:00,89.07,0.2,2023-03-20 14:30:00,7
2023-03-21,44.44,2.08,2023-03-21 08:45:00,67.53,0.8,2023-03-21 07:45:00,71.99,0.65,2023-03-21 08:15:00,7
2023-03-22,55.56,1.33,2023-03-22 17:00:00,69.9,0.72,2023-03-22 07:00:00,76.85,0.5,2023-03-22 17:00:00,7
2023-03-23,72.92,0.62,2023-03-23 07:15:00,84.62,0.3,2023-03-23 06:15:00,87.62,0.24,2023-03-23 07:00:00,7
2023-03-24,60.07,1.11,2023-03-24 18:30:00,69.2,0.74,2023-03-24 17:15:00,72.52,0.63,2023-03-24 16:30:00,7
2023-03-25,60.42,1.09,2023-03-25 18:00:00,77.43,0.49,2023-03-25 18:00:00,83.1,0.34,2023-03-25 16:45:00,7
2023-03-26,79.17,0.44,2023-03-26 09:45:00,85.76,0.28,2023-03-26 09:45:00,90.51,0.17,2023-03-26 09:45:00,7
2023-03-27,65.63,0.87,2023-03-27 11:00:00,77.6,0.48,2023-03-27 10:00:00,83.56,0.33,2023-03-27 09:30:00,7
2023-03-28,69.44,0.73,2023-03-28 18:15:00,81.32,0.38,2023-03-28 16:45:00,82.64,0.35,2023-03-28 16:00:00,7
2023-03-29,62.85,0.99,2023-03-29 08:30:00,74.31,0.58,2023-03-29 08:00:00,78.47,0.46,2023-03-29 07:15:00,7
2023-03-30,67.36,0.81,2023-03-30 16:15:00,71.77,0.66,2023-03-30 07:45:00,79.4,0.43,2023-03-30 16:15:00,7
2023-03-31,71.18,0.67,2023-03-31 17:15:00,75.52,0.54,2023-03-31 16:45:00,77.2,0.49,2023-03-31 17:15:00,7
2023-04-01,54.86,1.37,2023-04-01 18:15:00,63.54,0.96,2023-04-01 18:15:00,72.06,0.65,2023-04-01 17:15:00,7
2023-04-02,80.0,0.42,2023-04-02 17:45:00,87.05,0.25,2023-04-02 17:30:00,87.31,0.24,2023-04-02 15:45:00,7
2023-04-03,65.0,0.9,2023-04-03 17:00:00,79.17,0.44,2023-04-03 07:30:00,78.94,0.44,2023-04-03 06:30:00,7
2023-04-04,76.18,0.52,2023-04-04 08:30:00,80.9,0.39,2023-04-04 14:15:00,81.48,0.38,2023-04-04 13:45:00,7
2023-04-05,63.89,0.94,2023-04-05 18:30:00,73.26,0.61,2023-04-05 18:30:00,78.13,0.47,2023-04-05 17:15:00,7
2023-04-06,73.26,0.61,2023-04-06 10:45:00,81.32,0.38,2023-04-06 10:15:00,85.63,0.28,2023-04-06 08:45:00,7
2023-04-07,43.89,2.13,2023-04-07 18:15:00,51.81,1.55,2023-04-07 17:15:00,65.32,0.88,2023-04-07 16:45:00,7
2023-04-08,64.58,0.91,2023-04-08 17:30:00,72.74,0.62,2023-04-08 16:30:00,81.13,0.39,2023-04-08 16:00:00,7
2023-04-09,70.49,0.7,2023-04-09 20:30:00,83.68,0.33,2023-04-09 19:00:00,83.8,0.32,2023-04-09 18:15:00,7
2023-04-10,75.0,0.56,2023-04-10 18:45:00,87.5,0.24,2023-04-10 18:00:00,88.5,0.22,2023-04-10 17:00:00,7
2023-04-11,65.42,0.88,2023-04-11 17:15:00,76.81,0.5,2023-04-11 18:00:00,76.6,0.51,2023-04-11 17:15:00,7
2023-04-12,66.46,0.84,2023-04-12 16:30:00,80.1,0.41,2023-04-12 16:30:00,84.38,0.31,2023-04-12 14:30:00,7
2023-04-13,51.53,1.57,2023-04-13 08:00:00,65.0,0.9,2023-04-13 07:15:00,75.23,0.55,2023-04-13 07:15:00,7
2023-04-14,36.11,2.95,2023-04-14 17:00:00,57.29,1.24,2023-04-14 16:00:00,67.18,0.81,2023-04-14 16:00:00,7
2023-04-15,74.31,0.58,2023-04-15 19:45:00,81.42,0.38,2023-04-15 19:15:00,82.01,0.37,2023-04-15 17:45:00,7
2023-04-16,80.21,0.41,2023-04-16 12:00:00,88.54,0.22,2023-04-16 10:45:00,90.86,0.17,2023-04-16 10:30:00,7
2023-04-17,57.99,1.21,2023-04-17 18:00:00,71.88,0.65,2023-04-17 17:00:00,79.63,0.43,2023-04-17 17:00:00,7
2023-04-18,78.33,0.46,2023-04-18 06:45:00,84.48,0.31,2023-04-18 06:30:00,87.48,0.24,2023-04-18 15:15:00,7
2023-04-19,62.5,1.0,2023-04-19 07:30:00,74.65,0.57,2023-04-19 06:30:00,85.46,0.28,2023-04-19 15:45:00,7
2023-04-20,66.18,0.85,2023-04-20 13:00:00,82.29,0.36,2023-04-20 09:15:00,82.06,0.36,2023-04-20 15:30:00,7
2023-04-21,62.71,0.99,2023-04-21 19:00:00,76.74,0.51,2023-04-21 18:00:00,87.27,0.24,2023-04-21 17:45:00,7
2023-04-22,68.75,0.76,2023-04-22 18:45:00,79.86,0.42,2023-04-22 18:15:00,86.06,0.27,2023-04-22 16:30:00,7
2023-04-23,69.1,0.75,2023-04-23 10:45:00,85.59,0.28,2023-04-23 10:00:00,88.15,0.22,2023-04-23 08:45:00,7
2023-04-24,75.0,0.56,2023-04-24 18:00:00,83.06,0.34,2023-04-24 17:30:00,84.54,0.3,2023-04-24 16:15:00,7
2023-04-25,55.56,1.33,2023-04-25 17:30:00,60.21,1.1,2023-04-25 15:45:00,63.52,0.96,2023-04-25 15:45:00,7
2023-04-26,53.68,1.44,2023-04-26 14:15:00,66.84,0.83,2023-04-26 10:00:00,69.68,0.73,2023-04-26 14:15:00,7
2023-04-27,66.32,0.85,2023-04-27 09:00:00,75.76,0.53,2023-04-27 08:45:00,77.89,0.47,2023-04-27 08:30:00,7
2023-04-28,42.71,2.24,2023-04-28 18:15:00,53.3,1.46,2023-04-28 17:00:00,54.4,1.4,2023-04-28 16:00:00,7
2023-04-29,48.96,1.74,2023-04-29 18:15:00,57.99,1.21,2023-04-29 17:30:00,66.37,0.84,2023-04-29 16:45:00,7
2023-04-30,75.0,0.56,2023-04-30 11:00:00,80.9,0.39,2023-04-30 10:15:00,84.26,0.31,2023-04-30 09:30:00,7
2023-05-01,76.18,0.52,2023-05-01 18:45:00,81.84,0.37,2023-05-01 14:30:00,82.41,0.36,2023-05-01 17:30:00,7
2023-05-02,50.0,1.67,2023-05-02 16:30:00,67.6,0.8,2023-05-02 16:00:00,69.61,0.73,2023-05-02 16:00:00,7
2023-05-03,64.24,0.93,2023-05-03 14:45:00,68.58,0.76,2023-05-03 15:00:00,77.2,0.49,2023-05-03 14:45:00,7
2023-05-04,60.76,1.08,2023-05-04 11:15:00,69.44,0.73,2023-05-04 16:15:00,73.73,0.59,2023-05-04 15:15:00,7
2023-05-05,31.6,3.61,2023-05-05 16:15:00,44.44,2.08,2023-05-05 16:15:00,55.9,1.31,2023-05-05 16:00:00,7
2023-05-06,63.89,0.94,2023-05-06 11:15:00,68.92,0.75,2023-05-06 15:30:00,70.37,0.7,2023-05-06 15:45:00,7
2023-05-07,74.31,0.58,2023-05-07 13:30:00,81.15,0.39,2023-05-07 12:15:00,86.5,0.26,2023-05-07 12:15:00,7
2023-05-08,63.19,0.97,2023-05-08 17:30:00,71.88,0.65,2023-05-08 16:45:00,78.36,0.46,2023-05-08 16:00:00,7
2023-05-09,20.83,6.33,2023-05-09 18:00:00,38.89,2.62,2023-05-09 17:00:00,39.47,2.56,2023-05-09 16:00:00,7
2023-05-10,38.89,2.62,2023-05-10 13:15:00,54.69,1.38,2023-05-10 12:30:00,61.23,1.06,2023-05-10 12:00:00,7
2023-05-11,54.86,1.37,2023-05-11 18:30:00,65.56,0.88,2023-05-11 06:45:00,73.98,0.59,2023-05-11 07:15:00,7
2023-05-12,12.5,11.67,2023-05-12 17:15:00,27.6,4.37,2023-05-12 16:15:00,34.26,3.2,2023-05-12 15:45:00,7
2023-05-13,50.35,1.64,2023-05-13 15:00:00,61.46,1.05,2023-05-13 15:15:00,63.43,0.96,2023-05-13 14:45:00,7
2023-05-14,64.93,0.9,2023-05-14 18:15:00,72.92,0.62,2023-05-14 17:15:00,78.66,0.45,2023-05-14 16:15:00,7
2023-05-15,43.75,2.14,2023-05-15 17:00:00,58.51,1.18,2023-05-15 16:00:00,66.18,0.85,2023-05-15 15:00:00,7
2023-05-16,29.51,3.98,2023-05-16 17:15:00,38.54,2.66,2023-05-16 16:00:00,45.6,1.99,2023-05-16 15:45:00,7
2023-05-17,42.36,2.27,2023-05-17 15:30:00,59.38,1.14,2023-05-17 15:15:00,69.38,0.74,2023-05-17 13:45:00,7
2023-05-18,48.47,1.77,2023-05-18 11:45:00,69.38,0.74,2023-05-18 11:45:00,72.8,0.62,2023-05-18 15:00:00,7
2023-05-19,67.57,0.8,2023-05-19 16:15:00,73.44,0.6,2023-05-19 15:00:00,74.07,0.58,2023-05-19 14:45:00,7
2023-05-20,57.64,1.22,2023-05-20 16:00:00,75.35,0.55,2023-05-20 15:30:00,80.79,0.4,2023-05-20 14:45:00,7
2023-05-21,65.49,0.88,2023-05-21 11:30:00,78.58,0.45,2023-05-21 11:00:00,81.32,0.38,2023-05-21 09:30:00,7
2023-05-22,21.6,6.05,2023-05-22 17:15:00,31.63,3.6,2023-05-22 16:45:00,52.22,1.52,2023-05-22 16:45:00,7
2023-05-23,17.01,8.13,2023-05-23 17:15:00,41.15,2.38,2023-05-23 16:30:00,47.11,1.87,2023-05-23 15:30:00,7
2023-05-24,52.78,1.49,2023-05-24 17:30:00,63.72,0.95,2023-05-24 09:15:00,71.76,0.66,2023-05-24 16:30:00,7
2023-05-25,48.4,1.78,2023-05-25 17:30:00,64.83,0.9,2023-05-25 16:15:00,66.13,0.85,2023-05-25 15:30:00,7
2023-05-26,45.83,1.97,2023-05-26 18:30:00,51.81,1.55,2023-05-26 17:30:00,62.25,1.01,2023-05-26 16:30:00,7
2023-05-27,47.36,1.85,2023-05-27 11:15:00,52.5,1.51,2023-05-27 11:00:00,64.63,0.91,2023-05-27 10:00:00,7
2023-05-28,60.42,1.09,2023-05-28 17:15:00,72.57,0.63,2023-05-28 17:00:00,75.69,0.54,2023-05-28 17:00:00,7
2023-05-29,69.1,0.75,2023-05-29 16:00:00,71.7,0.66,2023-05-29 16:00:00,73.03,0.62,2023-05-29 16:00:00,7
2023-05-30,51.39,1.58,2023-05-30 14:30:00,61.39,1.05,2023-05-30 08:00:00,68.47,0.77,2023-05-30 07:00:00,7
2023-05-31,23.47,5.43,2023-05-31 15:45:00,41.77,2.32,2023-05-31 15:45:00,45.44,2.0,2023-05-31 15:30:00,7
2023-06-01,62.15,1.01,2023-06-01 07:00:00,74.37,0.57,2023-06-01 16:45:00,78.01,0.47,2023-06-01 16:00:00,7
2023-06-02,50.35,1.64,2023-06-02 16:45:00,63.54,0.96,2023-06-02 10:00:00,68.75,0.76,2023-06-02 10:00:00,7
2023-06-03,44.58,2.07,2023-06-03 16:00:00,66.6,0.84,2023-06-03 10:15:00,70.32,0.7,2023-06-03 10:45:00,7
2023-06-04,70.69,0.69,2023-06-04 17:00:00,76.67,0.51,2023-06-04 17:00:00,83.52,0.33,2023-06-04 16:45:00,7
2023-06-05,46.67,1.9,2023-06-05 09:00:00,61.7,1.03,2023-06-05 09:00:00,68.33,0.77,2023-06-05 07:00:00,7
2023-06-06,37.5,2.78,2023-06-06 17:15:00,42.36,2.27,2023-06-06 17:15:00,59.49,1.13,2023-06-06 17:00:00,7
2023-06-07,44.44,2.08,2023-06-07 12:30:00,64.86,0.9,2023-06-07 13:00:00,69.4,0.73,2023-06-07 12:15:00,7
2023-06-08,21.18,6.2,2023-06-08 17:00:00,36.56,2.89,2023-06-08 17:00:00,51.5,1.57,2023-06-08 16:45:00,7
2023-06-09,54.31,1.4,2023-06-09 14:30:00,63.09,0.98,2023-06-09 14:45:00,71.76,0.66,2023-06-09 14:45:00,7
2023-06-10,86.81,0.25,2023-06-10 11:00:00,87.33,0.24,2023-06-10 10:15:00,91.09,0.16,2023-06-10 09:15:00,7
2023-06-11,73.4,0.6,2023-06-11 18:15:00,79.93,0.42,2023-06-11 18:00:00,85.93,0.27,2023-06-11 18:15:00,7
2023-06-12,40.14,2.49,2023-06-12 16:45:00,53.4,1.45,2023-06-12 17:00:00,55.51,1.34,2023-06-12 16:45:00,7
2023-06-13,48.61,1.76,2023-06-13 11:30:00,69.79,0.72,2023-06-13 10:30:00,73.26,0.61,2023-06-13 09:30:00,7
2023-06-14,61.18,1.06,2023-06-14 16:30:00,77.81,0.48,2023-06-14 15:45:00,80.53,0.4,2023-06-14 15:00:00,7
2023-06-15,43.4,2.17,2023-06-15 18:15:00,48.78,1.75,2023-06-15 17:15:00,58.22,1.2,2023-06-15 15:45:00,7
2023-06-16,17.15,8.05,2023-06-16 15:00:00,26.11,4.72,2023-06-16 17:30:00,30.83,3.74,2023-06-16 16:30:00,7
2023-06-17,42.01,2.3,2023-06-17 11:30:00,57.74,1.22,2023-06-17 10:30:00,57.99,1.21,2023-06-17 09:45:00,7
2023-06-18,42.01,2.3,2023-06-18 17:45:00,66.15,0.85,2023-06-18 17:45:00,71.18,0.67,2023-06-18 17:45:00,7
2023-06-19,57.99,1.21,2023-06-19 17:00:00,63.37,0.96,2023-06-19 16:00:00,69.95,0.72,2023-06-19 15:00:00,7
2023-06-20,68.4,0.77,2023-06-20 08:45:00,74.31,0.58,2023-06-20 08:45:00,79.68,0.43,2023-06-20 08:00:00,7
2023-06-21,63.19,0.97,2023-06-21 11:45:00,68.23,0.78,2023-06-21 10:30:00,74.42,0.57,2023-06-21 10:15:00,7
2023-06-22,59.38,1.14,2023-06-22 13:15:00,70.14,0.71,2023-06-22 13:00:00,68.47,0.77,2023-06-22 13:15:00,7
2023-06-23,36.67,2.88,2023-06-23 16:00:00,52.81,1.49,2023-06-23 15:00:00,60.97,1.07,2023-06-23 15:45:00,7
2023-06-24,49.44,1.7,2023-06-24 11:45:00,60.14,1.1,2023-06-24 11:00:00,66.71,0.83,2023-06-24 10:45:00,7
2023-06-25,63.54,0.96,2023-06-25 12:15:00,71.81,0.65,2023-06-25 11:30:00,72.45,0.63,2023-06-25 10:15:00,7
2023-06-26,31.25,3.67,2023-06-26 07:45:00,40.03,2.5,2023-06-26 07:45:00,56.27,1.3,2023-06-26 07:45:00,7
2023-06-27,28.61,4.16,2023-06-27 15:45:00,46.42,1.92,2023-06-27 15:15:00,47.85,1.82,2023-06-27 15:45:00,7
2023-06-28,51.39,1.58,2023-06-28 15:30:00,64.06,0.93,2023-06-28 14:30:00,73.84,0.59,2023-06-28 13:45:00,7
2023-06-29,61.46,1.05,2023-06-29 11:45:00,68.78,0.76,2023-06-29 11:00:00,75.21,0.55,2023-06-29 11:00:00,7
2023-06-30,43.75,2.14,2023-06-30 18:45:00,49.48,1.7,2023-06-30 17:45:00,57.29,1.24,2023-06-30 16:30:00,7
2023-07-01,51.39,1.58,2023-07-01 17:15:00,63.37,0.96,2023-07-01 11:30:00,69.79,0.72,2023-07-01 11:30:00,7
2023-07-02,67.57,0.8,2023-07-02 18:15:00,74.97,0.56,2023-07-02 17:45:00,80.32,0.41,2023-07-02 10:45:00,7
2023-07-03,68.06,0.78,2023-07-03 06:45:00,78.44,0.46,2023-07-03 06:45:00,80.74,0.4,2023-07-03 06:30:00,7
2023-07-04,56.25,1.3,2023-07-04 14:00:00,61.87,1.03,2023-07-04 17:00:00,69.49,0.73,2023-07-04 15:45:00,7
2023-07-05,52.29,1.52,2023-07-05 10:45:00,61.81,1.03,2023-07-05 10:15:00,69.72,0.72,2023-07-05 09:15:00,7
2023-07-06,57.64,1.22,2023-07-06 12:45:00,68.33,0.77,2023-07-06 12:00:00,75.6,0.54,2023-07-06 11:00:00,7
2023-07-07,36.81,2.86,2023-07-07 16:45:00,52.36,1.52,2023-07-07 16:00:00,61.99,1.02,2023-07-07 16:00:00,7
2023-07-08,20.49,6.47,2023-07-08 18:45:00,48.75,1.75,2023-07-08 11:00:00,61.67,1.04,2023-07-08 11:00:00,7
2023-07-09,76.74,0.51,2023-07-09 14:45:00,86.46,0.26,2023-07-09 14:45:00,90.97,0.17,2023-07-09 14:15:00,7
2023-07-10,49.17,1.72,2023-07-10 17:15:00,74.48,0.57,2023-07-10 16:15:00,78.43,0.46,2023-07-10 17:15:00,7
2023-07-11,54.17,1.41,2023-07-11 07:00:00,64.97,0.9,2023-07-11 06:30:00,71.44,0.67,2023-07-11 06:45:00,7
