date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.44,0.78,2023-01-01 21:15:00,85.11,0.47,2023-01-01 21:30:00,89.78,0.3,2023-01-01 21:00:00,21
2023-01-02,79.67,0.68,2023-01-02 20:45:00,87.61,0.38,2023-01-02 19:45:00,90.52,0.28,2023-01-02 14:45:00,21
2023-01-03,65.89,1.38,2023-01-03 09:00:00,78.67,0.72,2023-01-03 08:00:00,80.85,0.63,2023-01-03 07:30:00,21
2023-01-04,71.33,1.07,2023-01-04 13:30:00,78.17,0.74,2023-01-04 13:45:00,81.0,0.63,2023-01-04 13:00:00,21
2023-01-05,72.78,1.0,2023-01-05 21:15:00,81.83,0.59,2023-01-05 13:30:00,84.56,0.49,2023-01-05 13:30:00,21
2023-01-06,67.78,1.27,2023-01-06 09:45:00,81.39,0.61,2023-01-06 09:45:00,85.81,0.44,2023-01-06 08:00:00,21
2023-01-07,74.44,0.92,2023-01-07 02:15:00,77.33,0.78,2023-01-07 16:15:00,78.85,0.72,2023-01-07 16:15:00,21
2023-01-08,63.0,1.57,2023-01-08 17:30:00,77.33,0.78,2023-01-08 16:30:00,80.04,0.67,2023-01-08 15:30:00,21
2023-01-09,55.56,2.13,2023-01-09 13:30:00,69.06,1.19,2023-01-09 13:00:00,73.78,0.95,2023-01-09 13:15:00,21
2023-01-10,59.11,1.84,2023-01-10 15:45:00,73.44,0.96,2023-01-10 15:45:00,81.96,0.59,2023-01-10 15:45:00,21
2023-01-11,54.89,2.19,2023-01-11 09:45:00,56.06,2.09,2023-01-11 09:30:00,63.67,1.52,2023-01-11 08:30:00,21
2023-01-12,66.78,1.33,2023-01-12 07:00:00,79.28,0.7,2023-01-12 06:00:00,87.19,0.39,2023-01-12 16:00:00,21
2023-01-13,70.44,1.12,2023-01-13 10:45:00,80.06,0.66,2023-01-13 10:45:00,82.44,0.57,2023-01-13 10:45:00,21
2023-01-14,73.33,0.97,2023-01-14 14:15:00,85.06,0.47,2023-01-14 16:15:00,85.81,0.44,2023-01-14 14:00:00,21
2023-01-15,66.33,1.35,2023-01-15 15:30:00,81.83,0.59,2023-01-15 14:45:00,82.33,0.57,2023-01-15 13:45:00,21
2023-01-16,74.56,0.91,2023-01-16 16:15:00,83.56,0.52,2023-01-16 12:30:00,87.22,0.39,2023-01-16 11:45:00,21
2023-01-17,72.67,1.0,2023-01-17 08:30:00,78.44,0.73,2023-01-17 15:15:00,83.48,0.53,2023-01-17 11:15:00,21
2023-01-18,74.44,0.92,2023-01-18 21:30:00,85.83,0.44,2023-01-18 21:30:00,89.15,0.32,2023-01-18 06:00:00,21
2023-01-19,83.89,0.51,2023-01-19 09:30:00,86.28,0.42,2023-01-19 19:30:00,90.85,0.27,2023-01-19 09:30:00,21
2023-01-20,59.67,1.8,2023-01-20 10:00:00,72.78,1.0,2023-01-20 10:00:00,76.89,0.8,2023-01-20 09:15:00,21
2023-01-21,50.33,2.63,2023-01-21 19:30:00,60.0,1.78,2023-01-21 18:30:00,67.52,1.28,2023-01-21 18:00:00,21
2023-01-22,57.78,1.95,2023-01-22 13:00:00,69.67,1.16,2023-01-22 12:00:00,75.52,0.86,2023-01-22 11:00:00,21
2023-01-23,67.56,1.28,2023-01-23 12:00:00,81.61,0.6,2023-01-23 14:45:00,88.11,0.36,2023-01-23 12:00:00,21
2023-01-24,68.56,1.22,2023-01-24 16:45:00,72.83,0.99,2023-01-24 16:30:00,76.33,0.83,2023-01-24 15:30:00,21
2023-01-25,70.22,1.13,2023-01-25 17:15:00,80.5,0.65,2023-01-25 16:15:00,84.52,0.49,2023-01-25 15:45:00,21
2023-01-26,81.67,0.6,2023-01-26 14:30:00,87.5,0.38,2023-01-26 05:45:00,88.74,0.34,2023-01-26 06:45:00,21
2023-01-27,59.67,1.8,2023-01-27 16:45:00,70.5,1.12,2023-01-27 16:30:00,79.89,0.67,2023-01-27 15:45:00,21
2023-01-28,78.22,0.74,2023-01-28 15:15:00,87.5,0.38,2023-01-28 14:15:00,89.85,0.3,2023-01-28 15:30:00,21
2023-01-29,62.67,1.59,2023-01-29 14:30:00,75.94,0.84,2023-01-29 13:45:00,83.78,0.52,2023-01-29 12:45:00,21
2023-01-30,67.56,1.28,2023-01-30 09:30:00,73.33,0.97,2023-01-30 08:30:00,75.3,0.87,2023-01-30 08:30:00,21
2023-01-31,69.44,1.17,2023-01-31 15:30:00,78.61,0.73,2023-01-31 15:15:00,82.56,0.56,2023-01-31 15:30:00,21
2023-02-01,72.56,1.01,2023-02-01 14:00:00,82.78,0.55,2023-02-01 16:15:00,82.37,0.57,2023-02-01 12:00:00,21
2023-02-02,74.22,0.93,2023-02-02 06:45:00,80.5,0.65,2023-02-02 06:45:00,86.7,0.41,2023-02-02 06:00:00,21
2023-02-03,63.0,1.57,2023-02-03 14:30:00,75.78,0.85,2023-02-03 06:45:00,83.59,0.52,2023-02-03 09:30:00,21
2023-02-04,65.33,1.41,2023-02-04 16:45:00,71.44,1.07,2023-02-04 16:30:00,81.74,0.6,2023-02-04 15:30:00,21
2023-02-05,82.22,0.58,2023-02-05 14:30:00,95.56,0.12,2023-02-05 13:30:00,95.89,0.11,2023-02-05 14:30:00,21
2023-02-06,67.0,1.31,2023-02-06 14:00:00,73.33,0.97,2023-02-06 13:00:00,79.37,0.69,2023-02-06 12:30:00,21
2023-02-07,70.56,1.11,2023-02-07 06:30:00,76.67,0.81,2023-02-07 05:45:00,86.07,0.43,2023-02-07 09:45:00,21
2023-02-08,65.89,1.38,2023-02-08 15:45:00,76.67,0.81,2023-02-08 16:00:00,77.07,0.79,2023-02-08 13:45:00,21
2023-02-09,63.33,1.54,2023-02-09 16:30:00,73.83,0.95,2023-02-09 15:30:00,82.89,0.55,2023-02-09 07:00:00,21
2023-02-10,62.56,1.6,2023-02-10 07:45:00,78.44,0.73,2023-02-10 06:45:00,84.89,0.47,2023-02-10 07:00:00,21
2023-02-11,68.33,1.24,2023-02-11 15:30:00,75.56,0.86,2023-02-11 15:45:00,81.3,0.61,2023-02-11 14:45:00,21
2023-02-12,69.78,1.15,2023-02-12 11:00:00,77.39,0.78,2023-02-12 13:30:00,80.3,0.65,2023-02-12 11:00:00,21
2023-02-13,57.11,2.0,2023-02-13 05:00:00,64.39,1.47,2023-02-13 05:00:00,74.93,0.89,2023-02-13 04:15:00,21
2023-02-14,61.67,1.66,2023-02-14 03:45:00,75.44,0.87,2023-02-14 10:00:00,80.59,0.64,2023-02-14 09:30:00,21
2023-02-15,74.0,0.94,2023-02-15 12:15:00,83.72,0.52,2023-02-15 14:45:00,87.04,0.4,2023-02-15 06:45:00,21
2023-02-16,70.11,1.14,2023-02-16 13:00:00,79.89,0.67,2023-02-16 12:00:00,83.81,0.51,2023-02-16 16:00:00,21
2023-02-17,60.78,1.72,2023-02-17 15:45:00,78.39,0.74,2023-02-17 19:45:00,84.44,0.49,2023-02-17 15:45:00,21
2023-02-18,77.44,0.78,2023-02-18 17:00:00,80.17,0.66,2023-02-18 15:15:00,82.78,0.55,2023-02-18 15:15:00,21
2023-02-19,73.89,0.94,2023-02-19 14:15:00,79.11,0.7,2023-02-19 13:15:00,90.81,0.27,2023-02-19 12:15:00,21
2023-02-20,69.78,1.15,2023-02-20 17:30:00,81.72,0.6,2023-02-20 17:30:00,85.11,0.47,2023-02-20 16:45:00,21
2023-02-21,69.78,1.15,2023-02-21 07:15:00,80.11,0.66,2023-02-21 06:30:00,86.85,0.4,2023-02-21 06:00:00,21
2023-02-22,68.0,1.25,2023-02-22 07:45:00,80.61,0.64,2023-02-22 06:45:00,85.26,0.46,2023-02-22 07:15:00,21
2023-02-23,63.56,1.53,2023-02-23 14:00:00,69.94,1.15,2023-02-23 13:00:00,78.15,0.75,2023-02-23 13:00:00,21
2023-02-24,77.0,0.8,2023-02-24 18:45:00,86.44,0.42,2023-02-24 17:45:00,88.0,0.36,2023-02-24 11:15:00,21
2023-02-25,68.67,1.22,2023-02-25 17:45:00,73.94,0.94,2023-02-25 17:45:00,75.96,0.84,2023-02-25 17:45:00,21
2023-02-26,67.22,1.3,2023-02-26 02:15:00,83.83,0.51,2023-02-26 10:30:00,86.19,0.43,2023-02-26 10:30:00,21
2023-02-27,71.67,1.05,2023-02-27 16:30:00,81.5,0.61,2023-02-27 15:30:00,82.7,0.56,2023-02-27 14:30:00,21
2023-02-28,69.44,1.17,2023-02-28 14:15:00,73.78,0.95,2023-02-28 08:15:00,74.67,0.9,2023-02-28 07:45:00,21
2023-03-01,67.56,1.28,2023-03-01 10:30:00,80.72,0.64,2023-03-01 15:15:00,82.85,0.55,2023-03-01 10:30:00,21
2023-03-02,78.67,0.72,2023-03-02 10:15:00,82.17,0.58,2023-03-02 08:45:00,85.56,0.45,2023-03-02 08:45:00,21
2023-03-03,60.56,1.74,2023-03-03 18:30:00,77.5,0.77,2023-03-03 18:30:00,81.48,0.61,2023-03-03 18:15:00,21
2023-03-04,84.78,0.48,2023-03-04 08:45:00,88.17,0.36,2023-03-04 11:45:00,91.89,0.24,2023-03-04 10:15:00,21
2023-03-05,60.56,1.74,2023-03-05 16:30:00,79.72,0.68,2023-03-05 16:00:00,82.22,0.58,2023-03-05 14:45:00,21
2023-03-06,70.44,1.12,2023-03-06 08:00:00,78.28,0.74,2023-03-06 08:00:00,79.15,0.7,2023-03-06 08:00:00,21
2023-03-07,72.11,1.03,2023-03-07 15:45:00,85.72,0.44,2023-03-07 15:15:00,87.52,0.38,2023-03-07 15:45:00,21
2023-03-08,61.89,1.64,2023-03-08 11:30:00,75.33,0.87,2023-03-08 13:45:00,81.81,0.59,2023-03-08 12:15:00,21
2023-03-09,72.78,1.0,2023-03-09 13:45:00,82.83,0.55,2023-03-09 12:45:00,86.96,0.4,2023-03-09 11:30:00,21
2023-03-10,55.56,2.13,2023-03-10 18:30:00,68.06,1.25,2023-03-10 17:30:00,77.19,0.79,2023-03-10 08:00:00,21
2023-03-11,64.78,1.45,2023-03-11 15:45:00,74.0,0.94,2023-03-11 15:15:00,79.37,0.69,2023-03-11 14:15:00,21
2023-03-12,78.78,0.72,2023-03-12 20:45:00,84.39,0.49,2023-03-12 19:45:00,88.93,0.33,2023-03-12 19:15:00,21
2023-03-13,71.89,1.04,2023-03-13 09:00:00,78.44,0.73,2023-03-13 08:15:00,81.78,0.59,2023-03-13 07:30:00,21
2023-03-14,80.44,0.65,2023-03-14 07:45:00,86.5,0.42,2023-03-14 07:00:00,90.11,0.29,2023-03-14 07:45:00,21
2023-03-15,76.89,0.8,2023-03-15 16:45:00,83.44,0.53,2023-03-15 09:45:00,88.04,0.36,2023-03-15 09:00:00,21
2023-03-16,64.89,1.44,2023-03-16 08:15:00,76.5,0.82,2023-03-16 08:15:00,82.96,0.55,2023-03-16 07:45:00,21
2023-03-17,65.56,1.4,2023-03-17 18:30:00,77.94,0.75,2023-03-17 17:30:00,84.81,0.48,2023-03-17 18:15:00,21
2023-03-18,70.78,1.1,2023-03-18 15:00:00,75.83,0.85,2023-03-18 14:15:00,79.48,0.69,2023-03-18 13:30:00,21
