date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.72,0.48,2023-01-01 14:45:00,95.12,0.11,2023-01-01 15:00:00,97.25,0.06,2023-01-01 20:30:00,127
2023-01-02,62.37,1.3,2023-01-02 15:30:00,69.31,0.95,2023-01-02 14:45:00,74.31,0.74,2023-01-02 13:45:00,127
2023-01-03,53.76,1.85,2023-01-03 16:00:00,66.58,1.08,2023-01-03 08:30:00,73.66,0.77,2023-01-03 08:30:00,127
2023-01-04,68.1,1.01,2023-01-04 08:30:00,77.33,0.63,2023-01-04 18:15:00,80.17,0.53,2023-01-04 06:30:00,127
2023-01-05,56.63,1.65,2023-01-05 16:00:00,63.22,1.25,2023-01-05 13:00:00,68.37,0.99,2023-01-05 13:45:00,127
2023-01-06,57.35,1.6,2023-01-06 08:30:00,69.71,0.93,2023-01-06 08:30:00,75.87,0.68,2023-01-06 08:30:00,127
2023-01-07,55.91,1.7,2023-01-07 13:00:00,70.74,0.89,2023-01-07 12:00:00,77.36,0.63,2023-01-07 11:45:00,127
2023-01-08,60.39,1.41,2023-01-08 16:45:00,70.21,0.91,2023-01-08 15:45:00,74.97,0.72,2023-01-08 15:15:00,127
2023-01-09,56.81,1.63,2023-01-09 19:15:00,68.28,1.0,2023-01-09 16:45:00,68.94,0.97,2023-01-09 17:15:00,127
2023-01-10,62.28,1.3,2023-01-10 16:30:00,73.48,0.78,2023-01-10 16:30:00,81.57,0.49,2023-01-10 08:15:00,127
2023-01-11,57.26,1.61,2023-01-11 16:15:00,72.04,0.83,2023-01-11 16:00:00,80.17,0.53,2023-01-11 15:30:00,127
2023-01-12,50.54,2.1,2023-01-12 16:45:00,56.99,1.62,2023-01-12 17:15:00,61.08,1.37,2023-01-12 16:15:00,127
2023-01-13,49.28,2.21,2023-01-13 15:30:00,65.73,1.12,2023-01-13 14:45:00,75.18,0.71,2023-01-13 14:30:00,127
2023-01-14,67.56,1.03,2023-01-14 15:45:00,77.96,0.61,2023-01-14 15:15:00,84.56,0.39,2023-01-14 15:45:00,127
2023-01-15,65.32,1.14,2023-01-15 11:15:00,73.34,0.78,2023-01-15 10:30:00,83.27,0.43,2023-01-15 10:00:00,127
2023-01-16,65.68,1.12,2023-01-16 18:00:00,77.02,0.64,2023-01-16 20:15:00,77.24,0.63,2023-01-16 10:30:00,127
2023-01-17,65.05,1.16,2023-01-17 18:15:00,74.78,0.73,2023-01-17 17:30:00,76.43,0.66,2023-01-17 16:30:00,127
2023-01-18,53.58,1.86,2023-01-18 18:45:00,62.41,1.3,2023-01-18 17:45:00,64.64,1.18,2023-01-18 18:30:00,127
2023-01-19,58.33,1.54,2023-01-19 17:30:00,64.07,1.21,2023-01-19 17:00:00,68.94,0.97,2023-01-19 15:45:00,127
2023-01-20,30.47,4.91,2023-01-20 17:30:00,38.08,3.5,2023-01-20 17:15:00,49.91,2.16,2023-01-20 17:00:00,127
2023-01-21,84.95,0.38,2023-01-21 21:00:00,95.7,0.1,2023-01-21 10:45:00,97.49,0.06,2023-01-21 18:45:00,127
2023-01-22,68.1,1.01,2023-01-22 10:45:00,86.16,0.35,2023-01-22 10:15:00,90.02,0.24,2023-01-22 10:00:00,127
2023-01-23,25.63,6.24,2023-01-23 17:30:00,48.21,2.31,2023-01-23 08:45:00,65.89,1.11,2023-01-23 08:15:00,127
2023-01-24,58.96,1.5,2023-01-24 17:30:00,63.13,1.26,2023-01-24 17:30:00,69.98,0.92,2023-01-24 16:45:00,127
2023-01-25,62.63,1.28,2023-01-25 17:30:00,72.85,0.8,2023-01-25 17:30:00,76.85,0.65,2023-01-25 16:00:00,127
2023-01-26,63.71,1.22,2023-01-26 13:30:00,75.4,0.7,2023-01-26 13:15:00,75.06,0.71,2023-01-26 13:30:00,127
2023-01-27,66.04,1.11,2023-01-27 19:00:00,69.94,0.92,2023-01-27 18:15:00,75.18,0.71,2023-01-27 17:45:00,127
2023-01-28,75.36,0.7,2023-01-28 08:00:00,82.93,0.44,2023-01-28 18:45:00,91.01,0.21,2023-01-28 18:00:00,127
2023-01-29,79.03,0.57,2023-01-29 21:00:00,84.32,0.4,2023-01-29 17:45:00,87.28,0.31,2023-01-29 17:00:00,127
2023-01-30,44.89,2.64,2023-01-30 17:30:00,65.59,1.13,2023-01-30 17:00:00,72.7,0.81,2023-01-30 15:45:00,127
2023-01-31,16.31,11.04,2023-01-31 19:00:00,28.58,5.37,2023-01-31 18:45:00,45.58,2.57,2023-01-31 17:45:00,127
2023-02-01,17.03,10.48,2023-02-01 10:45:00,37.01,3.66,2023-02-01 10:15:00,46.51,2.47,2023-02-01 09:15:00,127
2023-02-02,15.5,11.72,2023-02-02 10:45:00,30.15,4.98,2023-02-02 10:00:00,43.91,2.75,2023-02-02 09:00:00,127
2023-02-03,38.17,3.48,2023-02-03 18:00:00,44.04,2.73,2023-02-03 17:45:00,51.28,2.04,2023-02-03 17:15:00,127
2023-02-04,18.37,9.56,2023-02-04 10:45:00,28.81,5.31,2023-02-04 09:45:00,40.29,3.19,2023-02-04 09:15:00,127
2023-02-05,47.85,2.34,2023-02-05 10:15:00,65.32,1.14,2023-02-05 18:15:00,77.48,0.63,2023-02-05 18:30:00,127
2023-02-06,38.44,3.44,2023-02-06 20:30:00,61.6,1.34,2023-02-06 20:00:00,71.03,0.88,2023-02-06 19:15:00,127
2023-02-07,76.97,0.64,2023-02-07 18:00:00,80.33,0.53,2023-02-07 17:00:00,82.35,0.46,2023-02-07 16:00:00,127
2023-02-08,56.72,1.64,2023-02-08 11:15:00,69.71,0.93,2023-02-08 10:15:00,75.96,0.68,2023-02-08 09:15:00,127
2023-02-09,63.71,1.22,2023-02-09 11:00:00,72.04,0.83,2023-02-09 09:15:00,72.13,0.83,2023-02-09 09:15:00,127
2023-02-10,72.22,0.83,2023-02-10 07:00:00,80.11,0.53,2023-02-10 06:45:00,85.19,0.37,2023-02-10 06:00:00,127
2023-02-11,76.7,0.65,2023-02-11 10:00:00,82.26,0.46,2023-02-11 08:15:00,86.35,0.34,2023-02-11 08:00:00,127
2023-02-12,76.34,0.67,2023-02-12 11:30:00,79.21,0.56,2023-02-12 11:45:00,85.84,0.35,2023-02-12 11:45:00,127
2023-02-13,60.22,1.42,2023-02-13 16:30:00,73.61,0.77,2023-02-13 16:30:00,74.52,0.74,2023-02-13 16:30:00,127
