date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,80.56,0.35,2023-01-14 08:00:00,81.31,0.33,2023-01-14 07:00:00,89.27,0.17,2023-01-14 06:30:00,130
2023-01-15,84.66,0.26,2023-01-15 10:00:00,92.33,0.12,2023-01-15 09:15:00,94.89,0.08,2023-01-15 09:00:00,130
2023-01-16,54.95,1.19,2023-01-16 08:30:00,66.12,0.74,2023-01-16 07:30:00,75.44,0.47,2023-01-16 07:00:00,130
2023-01-17,79.35,0.38,2023-01-17 18:00:00,88.8,0.18,2023-01-17 17:00:00,90.24,0.16,2023-01-17 16:00:00,130
2023-01-18,59.9,0.97,2023-01-18 11:15:00,77.69,0.42,2023-01-18 16:15:00,80.05,0.36,2023-01-18 09:15:00,130
2023-01-19,78.02,0.41,2023-01-19 11:15:00,80.8,0.34,2023-01-19 11:15:00,84.0,0.28,2023-01-19 11:00:00,130
2023-01-20,77.66,0.42,2023-01-20 10:30:00,87.17,0.21,2023-01-20 12:30:00,91.0,0.14,2023-01-20 11:00:00,130
2023-01-21,75.42,0.47,2023-01-21 18:30:00,89.79,0.16,2023-01-21 18:30:00,95.21,0.07,2023-01-21 18:45:00,130
2023-01-22,94.26,0.09,2023-01-22 14:30:00,98.25,0.03,2023-01-22 14:00:00,99.74,0.0,2023-01-22 18:45:00,130
2023-01-23,70.71,0.6,2023-01-23 06:30:00,80.22,0.36,2023-01-23 06:30:00,86.82,0.22,2023-01-23 05:30:00,130
2023-01-24,52.78,1.3,2023-01-24 16:30:00,65.79,0.75,2023-01-24 16:15:00,79.79,0.37,2023-01-24 15:45:00,130
2023-01-25,63.41,0.84,2023-01-25 07:00:00,68.72,0.66,2023-01-25 06:45:00,77.78,0.41,2023-01-25 06:15:00,130
2023-01-26,71.56,0.58,2023-01-26 17:45:00,82.34,0.31,2023-01-26 17:00:00,85.69,0.24,2023-01-26 16:15:00,130
2023-01-27,74.15,0.51,2023-01-27 20:15:00,83.45,0.29,2023-01-27 18:45:00,88.79,0.18,2023-01-27 17:45:00,130
2023-01-28,81.82,0.32,2023-01-28 18:00:00,90.91,0.14,2023-01-28 17:45:00,92.73,0.11,2023-01-28 15:30:00,130
2023-01-29,75.36,0.47,2023-01-29 10:00:00,87.68,0.2,2023-01-29 09:45:00,91.79,0.13,2023-01-29 08:45:00,130
2023-01-30,81.4,0.33,2023-01-30 11:30:00,86.14,0.23,2023-01-30 15:00:00,87.04,0.22,2023-01-30 14:15:00,130
2023-01-31,73.25,0.53,2023-01-31 06:00:00,84.36,0.27,2023-01-31 06:15:00,89.17,0.18,2023-01-31 06:00:00,130
2023-02-01,84.3,0.27,2023-02-01 16:00:00,92.48,0.12,2023-02-01 16:00:00,98.27,0.03,2023-02-01 16:00:00,130
2023-02-02,62.44,0.87,2023-02-02 14:30:00,77.26,0.43,2023-02-02 13:45:00,78.2,0.4,2023-02-02 12:45:00,130
2023-02-03,54.71,1.2,2023-02-03 15:15:00,75.82,0.46,2023-02-03 11:00:00,85.47,0.25,2023-02-03 10:30:00,130
2023-02-04,83.45,0.29,2023-02-04 08:15:00,91.73,0.13,2023-02-04 07:15:00,94.93,0.08,2023-02-04 19:45:00,130
2023-02-05,83.82,0.28,2023-02-05 20:00:00,91.91,0.13,2023-02-05 20:00:00,94.61,0.08,2023-02-05 20:00:00,130
2023-02-06,83.15,0.29,2023-02-06 13:30:00,86.26,0.23,2023-02-06 14:15:00,88.93,0.18,2023-02-06 14:00:00,130
2023-02-07,71.56,0.58,2023-02-07 13:00:00,84.45,0.27,2023-02-07 12:15:00,85.87,0.24,2023-02-07 12:30:00,130
2023-02-08,77.42,0.42,2023-02-08 15:30:00,87.32,0.21,2023-02-08 15:00:00,91.34,0.14,2023-02-08 15:30:00,130
2023-02-09,75.54,0.47,2023-02-09 07:30:00,80.56,0.35,2023-02-09 08:00:00,85.49,0.25,2023-02-09 07:30:00,130
2023-02-10,74.28,0.5,2023-02-10 13:00:00,82.67,0.3,2023-02-10 07:45:00,86.29,0.23,2023-02-10 06:45:00,130
2023-02-11,88.89,0.18,2023-02-11 16:00:00,94.44,0.09,2023-02-11 15:15:00,96.3,0.06,2023-02-11 14:15:00,130
2023-02-12,85.27,0.25,2023-02-12 18:30:00,90.55,0.15,2023-02-12 18:30:00,93.7,0.1,2023-02-12 18:15:00,130
2023-02-13,73.19,0.53,2023-02-13 14:00:00,82.13,0.32,2023-02-13 13:00:00,86.33,0.23,2023-02-13 12:15:00,130
2023-02-14,74.28,0.5,2023-02-14 09:15:00,85.24,0.25,2023-02-14 08:15:00,88.43,0.19,2023-02-14 15:00:00,130
2023-02-15,75.54,0.47,2023-02-15 13:30:00,76.63,0.44,2023-02-15 12:30:00,84.9,0.26,2023-02-15 12:30:00,130
2023-02-16,81.82,0.32,2023-02-16 13:30:00,89.43,0.17,2023-02-16 13:30:00,92.95,0.11,2023-02-16 13:30:00,130
2023-02-17,79.35,0.38,2023-02-17 13:45:00,89.89,0.16,2023-02-17 13:15:00,93.8,0.1,2023-02-17 12:30:00,130
2023-02-18,71.74,0.57,2023-02-18 21:00:00,80.92,0.34,2023-02-18 21:15:00,87.66,0.2,2023-02-18 20:15:00,130
2023-02-19,77.78,0.41,2023-02-19 14:45:00,89.16,0.18,2023-02-19 13:30:00,92.77,0.11,2023-02-19 13:30:00,130
2023-02-20,64.25,0.81,2023-02-20 12:45:00,80.62,0.35,2023-02-20 12:30:00,91.65,0.13,2023-02-20 10:30:00,130
2023-02-21,54.35,1.22,2023-02-21 08:45:00,72.16,0.56,2023-02-21 08:15:00,76.51,0.44,2023-02-21 07:15:00,130
2023-02-22,61.53,0.91,2023-02-22 11:15:00,78.77,0.39,2023-02-22 11:15:00,85.79,0.24,2023-02-22 11:00:00,130
2023-02-23,76.81,0.44,2023-02-23 22:45:00,85.96,0.24,2023-02-23 07:30:00,90.76,0.15,2023-02-23 10:45:00,130
2023-02-24,60.51,0.95,2023-02-24 09:15:00,69.26,0.64,2023-02-24 09:15:00,68.72,0.66,2023-02-24 09:15:00,130
2023-02-25,75.42,0.47,2023-02-25 13:15:00,87.71,0.2,2023-02-25 12:45:00,91.81,0.13,2023-02-25 12:45:00,130
2023-02-26,84.66,0.26,2023-02-26 21:15:00,89.64,0.17,2023-02-26 12:30:00,95.87,0.06,2023-02-26 19:15:00,130
2023-02-27,68.72,0.66,2023-02-27 08:30:00,78.23,0.4,2023-02-27 08:30:00,84.5,0.27,2023-02-27 08:30:00,130
2023-02-28,73.85,0.51,2023-02-28 14:30:00,82.19,0.31,2023-02-28 09:45:00,90.56,0.15,2023-02-28 12:30:00,130
2023-03-01,76.93,0.43,2023-03-01 09:30:00,89.07,0.18,2023-03-01 09:00:00,93.92,0.09,2023-03-01 21:00:00,130
2023-03-02,68.42,0.67,2023-03-02 15:15:00,80.77,0.35,2023-03-02 14:15:00,84.38,0.27,2023-03-02 13:15:00,130
2023-03-03,62.2,0.88,2023-03-03 10:00:00,76.84,0.44,2023-03-03 14:30:00,78.64,0.39,2023-03-03 10:00:00,130
2023-03-04,82.85,0.3,2023-03-04 19:30:00,91.43,0.14,2023-03-04 19:15:00,94.28,0.09,2023-03-04 18:30:00,130
2023-03-05,82.85,0.3,2023-03-05 05:00:00,91.43,0.14,2023-03-05 04:00:00,93.84,0.1,2023-03-05 14:00:00,130
2023-03-06,82.25,0.31,2023-03-06 17:15:00,87.56,0.21,2023-03-06 16:15:00,90.0,0.16,2023-03-06 16:30:00,130
2023-03-07,71.38,0.58,2023-03-07 13:15:00,88.16,0.19,2023-03-07 12:15:00,90.02,0.16,2023-03-07 11:15:00,130
2023-03-08,68.18,0.68,2023-03-08 15:00:00,77.69,0.42,2023-03-08 14:00:00,77.98,0.41,2023-03-08 14:30:00,130
2023-03-09,76.87,0.44,2023-03-09 12:00:00,86.65,0.22,2023-03-09 10:45:00,92.85,0.11,2023-03-09 06:15:00,130
2023-03-10,68.96,0.65,2023-03-10 17:15:00,80.86,0.34,2023-03-10 16:30:00,87.62,0.2,2023-03-10 15:15:00,130
2023-03-11,77.23,0.43,2023-03-11 13:15:00,86.5,0.23,2023-03-11 12:45:00,93.06,0.11,2023-03-11 13:00:00,130
2023-03-12,84.66,0.26,2023-03-12 11:30:00,89.07,0.18,2023-03-12 09:45:00,92.89,0.11,2023-03-12 09:30:00,130
2023-03-13,71.07,0.59,2023-03-13 06:30:00,78.86,0.39,2023-03-13 06:00:00,87.6,0.21,2023-03-13 04:45:00,130
2023-03-14,81.64,0.33,2023-03-14 02:00:00,95.2,0.07,2023-03-14 04:30:00,96.84,0.05,2023-03-14 02:15:00,130
2023-03-15,73.67,0.52,2023-03-15 11:15:00,79.83,0.37,2023-03-15 05:30:00,86.55,0.23,2023-03-15 04:45:00,130
2023-03-16,76.51,0.44,2023-03-16 14:45:00,88.41,0.19,2023-03-16 16:15:00,88.89,0.18,2023-03-16 14:45:00,130
2023-03-17,73.97,0.51,2023-03-17 14:00:00,81.4,0.33,2023-03-17 14:00:00,85.79,0.24,2023-03-17 02:45:00,130
2023-03-18,92.27,0.12,2023-03-18 19:45:00,96.47,0.05,2023-03-18 18:45:00,97.64,0.03,2023-03-18 17:45:00,130
2023-03-19,83.82,0.28,2023-03-19 20:15:00,87.86,0.2,2023-03-19 19:30:00,89.81,0.16,2023-03-19 00:00:00,130
2023-03-20,65.1,0.78,2023-03-20 12:30:00,68.48,0.67,2023-03-20 10:45:00,72.75,0.54,2023-03-20 09:45:00,130
2023-03-21,70.29,0.61,2023-03-21 19:00:00,76.96,0.43,2023-03-21 17:45:00,77.33,0.42,2023-03-21 16:45:00,130
2023-03-22,78.93,0.39,2023-03-22 07:00:00,82.13,0.32,2023-03-22 06:00:00,88.08,0.2,2023-03-22 05:00:00,130
2023-03-23,69.69,0.63,2023-03-23 20:45:00,86.81,0.22,2023-03-23 19:45:00,90.06,0.16,2023-03-23 20:45:00,130
2023-03-24,69.93,0.62,2023-03-24 02:30:00,76.81,0.44,2023-03-24 15:15:00,83.35,0.29,2023-03-24 13:45:00,130
2023-03-25,76.75,0.44,2023-03-25 15:45:00,81.7,0.32,2023-03-25 15:45:00,90.38,0.15,2023-03-25 15:00:00,130
2023-03-26,85.87,0.24,2023-03-26 20:00:00,92.93,0.11,2023-03-26 19:30:00,100.0,0.0,2023-03-26 03:45:00,130
2023-03-27,69.87,0.63,2023-03-27 12:45:00,84.84,0.26,2023-03-27 11:45:00,82.35,0.31,2023-03-27 10:45:00,130
2023-03-28,71.86,0.57,2023-03-28 02:15:00,84.33,0.27,2023-03-28 01:30:00,86.86,0.22,2023-03-28 00:30:00,130
2023-03-29,64.73,0.79,2023-03-29 16:45:00,76.9,0.44,2023-03-29 16:00:00,83.21,0.29,2023-03-29 16:00:00,130
2023-03-30,83.27,0.29,2023-03-30 13:15:00,86.71,0.22,2023-03-30 12:15:00,91.02,0.14,2023-03-30 12:15:00,130
2023-03-31,70.05,0.62,2023-03-31 14:45:00,83.94,0.28,2023-03-31 14:00:00,88.63,0.19,2023-03-31 07:45:00,130
2023-04-01,76.21,0.45,2023-04-01 17:15:00,79.59,0.37,2023-04-01 16:00:00,82.77,0.3,2023-04-01 15:15:00,130
2023-04-02,84.06,0.27,2023-04-02 02:15:00,91.18,0.14,2023-04-02 09:15:00,93.4,0.1,2023-04-02 10:00:00,130
2023-04-03,58.27,1.04,2023-04-03 09:15:00,76.72,0.44,2023-04-03 09:30:00,87.8,0.2,2023-04-03 09:30:00,130
2023-04-04,72.34,0.55,2023-04-04 22:00:00,79.17,0.38,2023-04-04 09:30:00,86.35,0.23,2023-04-04 04:00:00,130
2023-04-05,75.12,0.48,2023-04-05 12:30:00,81.76,0.32,2023-04-05 12:00:00,87.4,0.21,2023-04-05 11:45:00,130
2023-04-06,80.8,0.34,2023-04-06 05:00:00,87.11,0.21,2023-04-06 05:15:00,91.4,0.14,2023-04-06 04:00:00,130
2023-04-07,77.54,0.42,2023-04-07 16:00:00,86.65,0.22,2023-04-07 13:15:00,88.39,0.19,2023-04-07 14:15:00,130
2023-04-08,88.59,0.19,2023-04-08 13:00:00,96.2,0.06,2023-04-08 12:30:00,96.58,0.05,2023-04-08 13:30:00,130
2023-04-09,75.0,0.48,2023-04-09 15:45:00,86.32,0.23,2023-04-09 15:00:00,90.54,0.15,2023-04-09 15:00:00,130
2023-04-10,76.33,0.45,2023-04-10 15:00:00,87.44,0.21,2023-04-10 14:15:00,91.87,0.13,2023-04-10 13:30:00,130
2023-04-11,73.43,0.52,2023-04-11 08:45:00,79.83,0.37,2023-04-11 06:15:00,83.31,0.29,2023-04-11 06:45:00,130
2023-04-12,78.32,0.4,2023-04-12 03:15:00,79.68,0.37,2023-04-12 15:15:00,82.27,0.31,2023-04-12 14:15:00,130
2023-04-13,74.52,0.5,2023-04-13 10:00:00,80.59,0.35,2023-04-13 13:45:00,81.78,0.32,2023-04-13 13:00:00,130
2023-04-14,76.33,0.45,2023-04-14 18:00:00,83.61,0.28,2023-04-14 07:45:00,86.94,0.22,2023-04-14 15:30:00,130
2023-04-15,84.12,0.27,2023-04-15 16:15:00,91.3,0.14,2023-04-15 15:15:00,94.36,0.09,2023-04-15 15:30:00,130
2023-04-16,93.0,0.11,2023-04-16 18:15:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 03:15:00,130
2023-04-17,74.7,0.49,2023-04-17 12:15:00,84.66,0.26,2023-04-17 12:45:00,83.96,0.28,2023-04-17 12:15:00,130
2023-04-18,73.55,0.52,2023-04-18 14:30:00,82.97,0.3,2023-04-18 13:30:00,82.25,0.31,2023-04-18 12:30:00,130
2023-04-19,60.51,0.95,2023-04-19 06:45:00,69.72,0.63,2023-04-19 05:45:00,78.02,0.41,2023-04-19 04:45:00,130
2023-04-20,70.95,0.59,2023-04-20 15:30:00,79.11,0.38,2023-04-20 14:30:00,82.99,0.3,2023-04-20 13:30:00,130
2023-04-21,60.45,0.95,2023-04-21 21:15:00,75.27,0.48,2023-04-21 21:00:00,77.92,0.41,2023-04-21 20:30:00,130
2023-04-22,68.12,0.68,2023-04-22 10:15:00,81.55,0.33,2023-04-22 08:45:00,87.7,0.2,2023-04-22 08:45:00,130
2023-04-23,81.64,0.33,2023-04-23 20:15:00,93.12,0.11,2023-04-23 11:45:00,95.71,0.06,2023-04-23 20:15:00,130
2023-04-24,80.62,0.35,2023-04-24 09:00:00,87.95,0.2,2023-04-24 14:15:00,91.0,0.14,2023-04-24 14:15:00,130
2023-04-25,66.67,0.72,2023-04-25 14:15:00,71.47,0.58,2023-04-25 13:15:00,82.07,0.32,2023-04-25 13:15:00,130
2023-04-26,52.84,1.29,2023-04-26 06:45:00,71.17,0.59,2023-04-26 05:45:00,76.93,0.43,2023-04-26 13:00:00,130
2023-04-27,67.45,0.7,2023-04-27 15:45:00,78.08,0.41,2023-04-27 15:00:00,81.48,0.33,2023-04-27 13:45:00,130
2023-04-28,58.57,1.02,2023-04-28 14:15:00,71.56,0.58,2023-04-28 14:15:00,81.04,0.34,2023-04-28 14:15:00,130
2023-04-29,92.57,0.12,2023-04-29 17:30:00,98.88,0.02,2023-04-29 17:00:00,100.0,0.0,2023-04-29 00:30:00,130
2023-04-30,84.84,0.26,2023-04-30 17:45:00,93.87,0.09,2023-04-30 12:30:00,95.91,0.06,2023-04-30 12:45:00,130
2023-05-01,85.33,0.25,2023-05-01 08:15:00,86.5,0.23,2023-05-01 07:15:00,91.0,0.14,2023-05-01 06:15:00,130
2023-05-02,75.66,0.47,2023-05-02 15:15:00,81.97,0.32,2023-05-02 15:15:00,86.76,0.22,2023-05-02 15:15:00,130
2023-05-03,59.42,0.99,2023-05-03 20:45:00,76.3,0.45,2023-05-03 20:00:00,81.62,0.33,2023-05-03 18:45:00,130
2023-05-04,85.63,0.24,2023-05-04 18:15:00,90.76,0.15,2023-05-04 18:45:00,92.75,0.11,2023-05-04 18:00:00,130
2023-05-05,70.17,0.62,2023-05-05 12:30:00,80.04,0.36,2023-05-05 12:30:00,85.0,0.26,2023-05-05 11:45:00,130
2023-05-06,84.48,0.27,2023-05-06 20:00:00,93.3,0.1,2023-05-06 05:00:00,93.9,0.09,2023-05-06 08:30:00,130
2023-05-07,80.8,0.34,2023-05-07 00:00:00,95.65,0.07,2023-05-07 05:00:00,96.12,0.06,2023-05-07 06:45:00,130
2023-05-08,87.68,0.2,2023-05-08 14:15:00,94.5,0.08,2023-05-08 13:15:00,98.67,0.02,2023-05-08 12:00:00,130
2023-05-09,49.03,1.51,2023-05-09 08:15:00,72.04,0.56,2023-05-09 08:15:00,78.46,0.4,2023-05-09 08:30:00,130
2023-05-10,79.05,0.38,2023-05-10 14:45:00,86.65,0.22,2023-05-10 15:00:00,92.47,0.12,2023-05-10 14:45:00,130
2023-05-11,64.13,0.81,2023-05-11 08:15:00,83.21,0.29,2023-05-11 07:30:00,86.51,0.23,2023-05-11 06:30:00,130
2023-05-12,70.47,0.61,2023-05-12 14:15:00,86.35,0.23,2023-05-12 13:45:00,88.43,0.19,2023-05-12 14:30:00,130
2023-05-13,82.85,0.3,2023-05-13 07:45:00,89.04,0.18,2023-05-13 00:00:00,90.92,0.14,2023-05-13 07:30:00,130
2023-05-14,82.0,0.32,2023-05-14 06:30:00,91.0,0.14,2023-05-14 06:00:00,94.0,0.09,2023-05-14 05:30:00,130
2023-05-15,74.15,0.51,2023-05-15 07:00:00,86.53,0.23,2023-05-15 06:15:00,88.53,0.19,2023-05-15 05:00:00,130
2023-05-16,66.3,0.74,2023-05-16 16:00:00,74.85,0.49,2023-05-16 13:15:00,75.74,0.46,2023-05-16 16:15:00,130
2023-05-17,73.13,0.53,2023-05-17 10:00:00,83.82,0.28,2023-05-17 08:30:00,85.31,0.25,2023-05-17 08:30:00,130
2023-05-18,77.17,0.43,2023-05-18 11:15:00,83.64,0.28,2023-05-18 10:30:00,90.52,0.15,2023-05-18 10:15:00,130
2023-05-19,76.03,0.46,2023-05-19 14:30:00,81.49,0.33,2023-05-19 13:15:00,87.02,0.22,2023-05-19 12:45:00,130
2023-05-20,86.29,0.23,2023-05-20 15:00:00,93.0,0.11,2023-05-20 13:15:00,93.06,0.11,2023-05-20 13:30:00,130
2023-05-21,87.08,0.22,2023-05-21 09:45:00,93.87,0.09,2023-05-21 09:00:00,95.91,0.06,2023-05-21 08:00:00,130
2023-05-22,80.98,0.34,2023-05-22 12:15:00,90.7,0.15,2023-05-22 07:00:00,93.8,0.1,2023-05-22 06:30:00,130
2023-05-23,77.23,0.43,2023-05-23 01:45:00,83.94,0.28,2023-05-23 07:00:00,86.76,0.22,2023-05-23 06:30:00,130
2023-05-24,51.57,1.36,2023-05-24 17:00:00,76.78,0.44,2023-05-24 16:30:00,80.8,0.34,2023-05-24 15:00:00,130
2023-05-25,57.43,1.07,2023-05-25 22:30:00,73.28,0.53,2023-05-25 21:30:00,77.94,0.41,2023-05-25 10:45:00,130
2023-05-26,70.53,0.61,2023-05-26 03:45:00,75.69,0.47,2023-05-26 02:30:00,80.58,0.35,2023-05-26 02:00:00,130
2023-05-27,88.89,0.18,2023-05-27 15:45:00,95.05,0.08,2023-05-27 02:15:00,94.4,0.09,2023-05-27 00:45:00,130
2023-05-28,84.0,0.28,2023-05-28 15:45:00,86.32,0.23,2023-05-28 14:15:00,90.2,0.16,2023-05-28 14:15:00,130
2023-05-29,74.76,0.49,2023-05-29 10:00:00,87.38,0.21,2023-05-29 09:15:00,91.59,0.13,2023-05-29 08:30:00,130
2023-05-30,74.15,0.51,2023-05-30 23:00:00,81.13,0.34,2023-05-30 08:00:00,82.93,0.3,2023-05-30 06:45:00,130
2023-05-31,68.0,0.68,2023-05-31 10:00:00,77.48,0.42,2023-05-31 14:15:00,78.2,0.4,2023-05-31 13:15:00,130
2023-06-01,71.92,0.57,2023-06-01 06:45:00,81.46,0.33,2023-06-01 05:45:00,84.6,0.26,2023-06-01 05:00:00,130
2023-06-02,67.93,0.68,2023-06-02 06:30:00,83.97,0.28,2023-06-02 05:30:00,87.8,0.2,2023-06-02 06:30:00,130
2023-06-03,81.16,0.34,2023-06-03 17:45:00,89.43,0.17,2023-06-03 09:45:00,93.32,0.1,2023-06-03 12:30:00,130
2023-06-04,60.63,0.94,2023-06-04 14:45:00,81.01,0.34,2023-06-04 14:45:00,88.22,0.19,2023-06-04 13:30:00,130
2023-06-05,70.17,0.62,2023-06-05 06:30:00,76.15,0.45,2023-06-05 09:15:00,81.88,0.32,2023-06-05 08:45:00,130
2023-06-06,72.52,0.55,2023-06-06 14:30:00,81.46,0.33,2023-06-06 09:30:00,86.21,0.23,2023-06-06 09:30:00,130
2023-06-07,66.06,0.74,2023-06-07 15:00:00,79.05,0.38,2023-06-07 14:00:00,83.49,0.29,2023-06-07 15:00:00,130
2023-06-08,60.57,0.94,2023-06-08 10:00:00,75.39,0.47,2023-06-08 09:30:00,85.57,0.24,2023-06-08 08:30:00,130
2023-06-09,69.69,0.63,2023-06-09 03:30:00,78.8,0.39,2023-06-09 02:15:00,84.38,0.27,2023-06-09 02:15:00,130
2023-06-10,82.55,0.31,2023-06-10 00:15:00,92.36,0.12,2023-06-10 00:30:00,94.91,0.08,2023-06-10 00:45:00,130
2023-06-11,79.59,0.37,2023-06-11 15:15:00,88.16,0.19,2023-06-11 17:15:00,91.55,0.13,2023-06-11 16:45:00,130
2023-06-12,72.1,0.56,2023-06-12 12:15:00,84.36,0.27,2023-06-12 09:00:00,88.24,0.19,2023-06-12 08:00:00,130
2023-06-13,70.53,0.61,2023-06-13 21:00:00,82.7,0.3,2023-06-13 06:45:00,88.39,0.19,2023-06-13 10:15:00,130
2023-06-14,75.79,0.46,2023-06-14 15:00:00,85.54,0.25,2023-06-14 14:00:00,87.14,0.21,2023-06-14 13:00:00,130
2023-06-15,65.46,0.76,2023-06-15 00:45:00,78.44,0.4,2023-06-15 14:15:00,82.39,0.31,2023-06-15 14:45:00,130
2023-06-16,73.79,0.51,2023-06-16 06:45:00,79.02,0.38,2023-06-16 05:45:00,85.59,0.24,2023-06-16 09:15:00,130
2023-06-17,79.35,0.38,2023-06-17 17:00:00,85.9,0.24,2023-06-17 16:00:00,87.34,0.21,2023-06-17 15:00:00,130
2023-06-18,74.88,0.49,2023-06-18 17:45:00,81.19,0.34,2023-06-18 17:45:00,88.49,0.19,2023-06-18 16:45:00,130
2023-06-19,72.34,0.55,2023-06-19 04:00:00,84.33,0.27,2023-06-19 17:30:00,90.78,0.15,2023-06-19 02:00:00,130
2023-06-20,65.04,0.78,2023-06-20 09:15:00,79.05,0.38,2023-06-20 15:00:00,81.58,0.33,2023-06-20 09:15:00,130
2023-06-21,72.52,0.55,2023-06-21 09:30:00,79.41,0.38,2023-06-21 08:30:00,87.1,0.21,2023-06-21 07:30:00,130
2023-06-22,77.84,0.41,2023-06-22 13:45:00,79.11,0.38,2023-06-22 12:45:00,85.04,0.25,2023-06-22 11:45:00,130
2023-06-23,84.06,0.27,2023-06-23 10:00:00,86.9,0.22,2023-06-23 15:00:00,90.56,0.15,2023-06-23 13:45:00,130
2023-06-24,71.14,0.59,2023-06-24 13:30:00,79.41,0.38,2023-06-24 13:45:00,82.35,0.31,2023-06-24 13:30:00,130
2023-06-25,75.97,0.46,2023-06-25 21:15:00,81.7,0.32,2023-06-25 20:30:00,87.52,0.21,2023-06-25 20:00:00,130
2023-06-26,77.78,0.41,2023-06-26 17:15:00,82.97,0.3,2023-06-26 14:30:00,85.45,0.25,2023-06-26 14:45:00,130
2023-06-27,64.25,0.81,2023-06-27 11:45:00,75.27,0.48,2023-06-27 11:30:00,80.76,0.35,2023-06-27 10:15:00,130
2023-06-28,69.57,0.63,2023-06-28 06:30:00,76.99,0.43,2023-06-28 09:45:00,82.27,0.31,2023-06-28 08:30:00,130
2023-06-29,65.1,0.78,2023-06-29 14:15:00,83.97,0.28,2023-06-29 14:00:00,90.96,0.14,2023-06-29 14:15:00,130
2023-06-30,67.81,0.69,2023-06-30 06:00:00,80.16,0.36,2023-06-30 05:00:00,85.61,0.24,2023-06-30 11:30:00,130
2023-07-01,59.48,0.99,2023-07-01 17:45:00,73.25,0.53,2023-07-01 17:30:00,86.11,0.23,2023-07-01 16:15:00,130
2023-07-02,80.19,0.36,2023-07-02 16:00:00,89.98,0.16,2023-07-02 14:45:00,93.64,0.1,2023-07-02 14:30:00,130
2023-07-03,69.08,0.65,2023-07-03 20:45:00,86.35,0.23,2023-07-03 21:30:00,85.93,0.24,2023-07-03 20:30:00,130
2023-07-04,60.21,0.96,2023-07-04 06:15:00,80.1,0.36,2023-07-04 05:15:00,84.6,0.26,2023-07-04 06:15:00,130
2023-07-05,78.44,0.4,2023-07-05 17:00:00,88.89,0.18,2023-07-05 16:45:00,88.97,0.18,2023-07-05 14:45:00,130
2023-07-06,73.79,0.51,2023-07-06 11:15:00,84.0,0.28,2023-07-06 22:00:00,85.63,0.24,2023-07-06 21:00:00,130
2023-07-07,76.63,0.44,2023-07-07 21:45:00,83.18,0.29,2023-07-07 13:45:00,90.04,0.16,2023-07-07 13:45:00,130
2023-07-08,75.97,0.46,2023-07-08 11:30:00,87.98,0.2,2023-07-08 10:30:00,85.39,0.25,2023-07-08 09:30:00,130
2023-07-09,84.06,0.27,2023-07-09 22:00:00,89.13,0.18,2023-07-09 22:00:00,96.6,0.05,2023-07-09 05:30:00,130
2023-07-10,64.13,0.81,2023-07-10 10:00:00,80.46,0.35,2023-07-10 09:45:00,83.53,0.29,2023-07-10 08:15:00,130
2023-07-11,59.18,1.0,2023-07-11 09:15:00,75.21,0.48,2023-07-11 09:00:00,82.39,0.31,2023-07-11 09:00:00,130
