date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.06,2023-01-01 13:30:00,97.92,0.02,2023-01-01 17:30:00,99.18,0.01,2023-01-01 16:30:00,82
2023-01-02,84.77,0.2,2023-01-02 15:45:00,93.89,0.07,2023-01-02 14:45:00,94.57,0.06,2023-01-02 06:45:00,82
2023-01-03,82.08,0.24,2023-01-03 07:45:00,88.91,0.14,2023-01-03 07:45:00,92.69,0.09,2023-01-03 07:45:00,82
2023-01-04,79.49,0.29,2023-01-04 16:15:00,81.69,0.25,2023-01-04 16:15:00,84.95,0.2,2023-01-04 16:00:00,82
2023-01-05,83.33,0.22,2023-01-05 08:00:00,85.69,0.19,2023-01-05 07:15:00,89.17,0.13,2023-01-05 06:30:00,82
2023-01-06,80.88,0.26,2023-01-06 13:15:00,89.1,0.14,2023-01-06 12:15:00,90.46,0.12,2023-01-06 13:00:00,82
2023-01-07,82.41,0.24,2023-01-07 07:00:00,91.2,0.11,2023-01-07 06:15:00,94.14,0.07,2023-01-07 04:45:00,82
2023-01-08,90.74,0.11,2023-01-08 00:15:00,96.41,0.04,2023-01-08 00:00:00,99.0,0.01,2023-01-08 00:15:00,82
2023-01-09,85.23,0.19,2023-01-09 08:15:00,88.31,0.15,2023-01-09 16:45:00,89.88,0.13,2023-01-09 15:45:00,82
2023-01-10,75.88,0.35,2023-01-10 08:00:00,81.3,0.26,2023-01-10 07:45:00,84.12,0.21,2023-01-10 06:45:00,82
2023-01-11,82.04,0.24,2023-01-11 08:15:00,86.94,0.17,2023-01-11 07:30:00,89.97,0.12,2023-01-11 07:00:00,82
2023-01-12,74.63,0.38,2023-01-12 08:30:00,81.06,0.26,2023-01-12 07:30:00,86.67,0.17,2023-01-12 06:45:00,82
2023-01-13,86.67,0.17,2023-01-13 08:00:00,90.63,0.11,2023-01-13 07:00:00,92.48,0.09,2023-01-13 07:00:00,82
2023-01-14,86.57,0.17,2023-01-14 18:15:00,89.35,0.13,2023-01-14 17:45:00,91.36,0.11,2023-01-14 16:30:00,82
2023-01-15,91.06,0.11,2023-01-15 11:00:00,96.11,0.04,2023-01-15 10:45:00,97.56,0.03,2023-01-15 11:15:00,82
2023-01-16,69.03,0.5,2023-01-16 07:45:00,72.57,0.42,2023-01-16 07:30:00,77.62,0.32,2023-01-16 07:30:00,82
2023-01-17,77.73,0.32,2023-01-17 07:45:00,82.89,0.23,2023-01-17 07:45:00,87.73,0.16,2023-01-17 07:45:00,82
2023-01-18,82.31,0.24,2023-01-18 15:45:00,87.27,0.16,2023-01-18 15:15:00,89.32,0.13,2023-01-18 15:45:00,82
2023-01-19,88.52,0.14,2023-01-19 14:15:00,94.54,0.06,2023-01-19 15:45:00,96.57,0.04,2023-01-19 14:15:00,82
2023-01-20,76.53,0.34,2023-01-20 08:45:00,81.76,0.25,2023-01-20 08:00:00,84.89,0.2,2023-01-20 07:00:00,82
2023-01-21,91.76,0.1,2023-01-21 16:00:00,92.69,0.09,2023-01-21 16:00:00,93.73,0.07,2023-01-21 15:00:00,82
2023-01-22,91.57,0.1,2023-01-22 16:30:00,95.83,0.05,2023-01-22 07:45:00,97.22,0.03,2023-01-22 06:45:00,82
2023-01-23,86.11,0.18,2023-01-23 10:45:00,90.0,0.12,2023-01-23 10:45:00,92.95,0.08,2023-01-23 10:00:00,82
2023-01-24,81.99,0.24,2023-01-24 06:45:00,88.4,0.15,2023-01-24 06:45:00,89.23,0.13,2023-01-24 06:45:00,82
2023-01-25,85.69,0.19,2023-01-25 11:45:00,92.41,0.09,2023-01-25 07:45:00,93.83,0.07,2023-01-25 06:45:00,82
2023-01-26,83.66,0.22,2023-01-26 08:00:00,85.28,0.19,2023-01-26 07:15:00,87.89,0.15,2023-01-26 06:45:00,82
2023-01-27,90.0,0.12,2023-01-27 09:00:00,91.18,0.11,2023-01-27 08:00:00,93.52,0.08,2023-01-27 07:00:00,82
2023-01-28,94.44,0.07,2023-01-28 07:30:00,98.91,0.01,2023-01-28 14:00:00,99.61,0.0,2023-01-28 03:45:00,82
2023-01-29,99.63,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 03:45:00,100.19,-0.0,2023-01-29 06:45:00,82
2023-01-30,68.94,0.5,2023-01-30 08:45:00,72.85,0.41,2023-01-30 07:45:00,80.48,0.27,2023-01-30 06:45:00,82
2023-01-31,74.35,0.38,2023-01-31 07:45:00,84.54,0.2,2023-01-31 07:15:00,89.74,0.13,2023-01-31 07:15:00,82
2023-02-01,74.63,0.38,2023-02-01 07:00:00,80.72,0.27,2023-02-01 07:15:00,85.26,0.19,2023-02-01 06:45:00,82
2023-02-02,81.3,0.26,2023-02-02 08:00:00,84.75,0.2,2023-02-02 08:00:00,87.42,0.16,2023-02-02 07:00:00,82
2023-02-03,77.87,0.32,2023-02-03 09:00:00,82.06,0.24,2023-02-03 08:30:00,83.78,0.22,2023-02-03 07:00:00,82
2023-02-04,91.53,0.1,2023-02-04 17:30:00,96.3,0.04,2023-02-04 17:30:00,98.89,0.01,2023-02-04 15:45:00,82
