date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.86,0.14,2023-01-01 17:45:00,97.84,0.03,2023-01-01 17:45:00,100.0,0.0,2023-01-01 13:45:00,22
2023-01-02,59.43,1.06,2023-01-02 11:45:00,77.1,0.46,2023-01-02 11:45:00,82.49,0.33,2023-01-02 11:00:00,22
2023-01-03,64.21,0.86,2023-01-03 09:00:00,75.52,0.5,2023-01-03 08:15:00,77.07,0.46,2023-01-03 07:15:00,22
2023-01-04,52.13,1.42,2023-01-04 17:15:00,79.26,0.41,2023-01-04 16:30:00,85.08,0.27,2023-01-04 16:45:00,22
2023-01-05,61.05,0.99,2023-01-05 09:30:00,78.97,0.41,2023-01-05 16:00:00,77.35,0.45,2023-01-05 07:15:00,22
2023-01-06,67.18,0.76,2023-01-06 10:30:00,81.56,0.35,2023-01-06 10:00:00,84.5,0.28,2023-01-06 10:15:00,22
2023-01-07,66.99,0.76,2023-01-07 10:00:00,88.86,0.19,2023-01-07 10:00:00,90.25,0.17,2023-01-07 10:00:00,22
2023-01-08,85.66,0.26,2023-01-08 11:30:00,90.05,0.17,2023-01-08 13:00:00,90.61,0.16,2023-01-08 14:30:00,22
2023-01-09,68.02,0.73,2023-01-09 12:45:00,78.13,0.43,2023-01-09 11:15:00,79.03,0.41,2023-01-09 11:15:00,22
2023-01-10,67.25,0.76,2023-01-10 10:30:00,75.68,0.5,2023-01-10 09:45:00,79.09,0.41,2023-01-10 09:45:00,22
2023-01-11,57.3,1.16,2023-01-11 14:45:00,70.35,0.65,2023-01-11 14:45:00,80.08,0.39,2023-01-11 14:45:00,22
2023-01-12,61.37,0.98,2023-01-12 17:00:00,82.14,0.34,2023-01-12 16:00:00,84.73,0.28,2023-01-12 15:00:00,22
2023-01-13,64.79,0.84,2023-01-13 07:15:00,76.32,0.48,2023-01-13 07:15:00,79.54,0.4,2023-01-13 07:15:00,22
2023-01-14,73.32,0.56,2023-01-14 11:00:00,86.66,0.24,2023-01-14 10:00:00,85.27,0.27,2023-01-14 09:00:00,22
2023-01-15,84.75,0.28,2023-01-15 18:15:00,92.38,0.13,2023-01-15 18:15:00,95.41,0.07,2023-01-15 17:45:00,22
2023-01-16,70.09,0.66,2023-01-16 14:00:00,79.17,0.41,2023-01-16 14:00:00,81.33,0.36,2023-01-16 09:00:00,22
2023-01-17,77.52,0.45,2023-01-17 11:30:00,81.88,0.34,2023-01-17 11:15:00,89.25,0.19,2023-01-17 10:30:00,22
2023-01-18,60.08,1.03,2023-01-18 10:15:00,67.83,0.74,2023-01-18 09:15:00,76.14,0.49,2023-01-18 08:15:00,22
2023-01-19,72.22,0.6,2023-01-19 16:15:00,81.69,0.35,2023-01-19 15:15:00,84.32,0.29,2023-01-19 14:45:00,22
2023-01-20,65.25,0.83,2023-01-20 15:00:00,73.0,0.57,2023-01-20 14:00:00,82.15,0.34,2023-01-20 13:30:00,22
2023-01-21,78.42,0.43,2023-01-21 19:45:00,91.18,0.15,2023-01-21 07:15:00,94.12,0.1,2023-01-21 06:15:00,22
2023-01-22,79.46,0.4,2023-01-22 10:15:00,84.53,0.28,2023-01-22 10:30:00,89.97,0.17,2023-01-22 10:15:00,22
2023-01-23,72.29,0.59,2023-01-23 08:00:00,82.14,0.34,2023-01-23 07:15:00,86.26,0.25,2023-01-23 11:00:00,22
2023-01-24,68.93,0.7,2023-01-24 17:30:00,79.04,0.41,2023-01-24 16:30:00,85.14,0.27,2023-01-24 15:30:00,22
2023-01-25,73.58,0.56,2023-01-25 17:00:00,81.01,0.36,2023-01-25 16:30:00,87.19,0.23,2023-01-25 15:30:00,22
2023-01-26,72.16,0.6,2023-01-26 12:15:00,83.79,0.3,2023-01-26 12:00:00,87.3,0.23,2023-01-26 12:15:00,22
2023-01-27,67.44,0.75,2023-01-27 16:30:00,77.33,0.45,2023-01-27 16:30:00,82.95,0.32,2023-01-27 15:15:00,22
2023-01-28,72.93,0.58,2023-01-28 10:45:00,79.97,0.39,2023-01-28 09:45:00,81.4,0.35,2023-01-28 08:45:00,22
2023-01-29,84.04,0.29,2023-01-29 00:45:00,92.02,0.13,2023-01-29 00:00:00,94.68,0.09,2023-01-29 01:00:00,22
2023-01-30,60.47,1.01,2023-01-30 14:45:00,71.8,0.61,2023-01-30 14:15:00,72.48,0.59,2023-01-30 14:15:00,22
2023-01-31,66.54,0.78,2023-01-31 08:15:00,74.71,0.52,2023-01-31 07:15:00,77.61,0.45,2023-01-31 14:00:00,22
2023-02-01,75.13,0.51,2023-02-01 09:00:00,83.98,0.3,2023-02-01 08:00:00,85.29,0.27,2023-02-01 15:00:00,22
