date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-29,83.79,0.11,2023-04-29 22:15:00,86.75,0.09,2023-04-29 03:00:00,87.71,0.08,2023-04-29 03:00:00,484
2023-04-30,88.81,0.07,2023-04-30 05:15:00,93.27,0.04,2023-04-30 05:15:00,94.29,0.03,2023-04-30 04:45:00,484
2023-05-01,82.86,0.12,2023-05-01 08:30:00,89.7,0.07,2023-05-01 07:45:00,91.83,0.05,2023-05-01 06:45:00,484
2023-05-02,85.9,0.09,2023-05-02 10:45:00,89.08,0.07,2023-05-02 09:30:00,89.02,0.07,2023-05-02 07:15:00,484
2023-05-03,76.31,0.18,2023-05-03 21:30:00,85.89,0.09,2023-05-03 21:30:00,89.84,0.06,2023-05-03 19:45:00,484
2023-05-04,84.17,0.11,2023-05-04 00:15:00,88.27,0.08,2023-05-04 00:00:00,89.58,0.07,2023-05-04 08:30:00,484
2023-05-05,83.31,0.11,2023-05-05 11:15:00,89.05,0.07,2023-05-05 11:15:00,90.32,0.06,2023-05-05 09:00:00,484
2023-05-06,77.62,0.16,2023-05-06 00:15:00,84.86,0.1,2023-05-06 00:15:00,89.9,0.06,2023-05-06 00:15:00,484
2023-05-07,84.76,0.1,2023-05-07 06:45:00,89.17,0.07,2023-05-07 06:15:00,90.16,0.06,2023-05-07 05:30:00,484
2023-05-08,86.0,0.09,2023-05-08 22:00:00,91.15,0.06,2023-05-08 22:00:00,93.47,0.04,2023-05-08 21:00:00,484
2023-05-09,83.31,0.11,2023-05-09 13:00:00,84.36,0.11,2023-05-09 13:00:00,85.6,0.1,2023-05-09 11:45:00,484
2023-05-10,81.14,0.13,2023-05-10 15:15:00,84.71,0.1,2023-05-10 14:30:00,85.81,0.09,2023-05-10 13:30:00,484
2023-05-11,85.62,0.1,2023-05-11 14:45:00,87.51,0.08,2023-05-11 13:30:00,88.54,0.07,2023-05-11 13:30:00,484
2023-05-12,84.52,0.1,2023-05-12 14:15:00,87.51,0.08,2023-05-12 14:30:00,89.08,0.07,2023-05-12 09:45:00,484
2023-05-13,89.21,0.07,2023-05-13 01:45:00,92.46,0.05,2023-05-13 15:15:00,93.31,0.04,2023-05-13 15:30:00,484
2023-05-14,88.26,0.08,2023-05-14 01:15:00,89.49,0.07,2023-05-14 00:15:00,91.01,0.06,2023-05-14 00:30:00,484
2023-05-15,86.6,0.09,2023-05-15 21:15:00,88.81,0.07,2023-05-15 08:00:00,90.64,0.06,2023-05-15 08:30:00,484
2023-05-16,80.9,0.13,2023-05-16 03:30:00,87.57,0.08,2023-05-16 09:00:00,89.44,0.07,2023-05-16 08:30:00,484
2023-05-17,79.4,0.15,2023-05-17 00:30:00,86.49,0.09,2023-05-17 00:45:00,88.89,0.07,2023-05-17 00:30:00,484
2023-05-18,87.07,0.08,2023-05-18 08:45:00,91.37,0.05,2023-05-18 21:00:00,92.86,0.04,2023-05-18 21:00:00,484
2023-05-19,86.43,0.09,2023-05-19 08:30:00,89.81,0.06,2023-05-19 12:00:00,90.89,0.06,2023-05-19 10:30:00,484
2023-05-20,83.33,0.11,2023-05-20 17:45:00,88.8,0.07,2023-05-20 00:30:00,90.48,0.06,2023-05-20 08:30:00,484
2023-05-21,89.52,0.07,2023-05-21 16:15:00,91.96,0.05,2023-05-21 13:30:00,93.97,0.04,2023-05-21 12:45:00,484
2023-05-22,85.33,0.1,2023-05-22 14:45:00,86.44,0.09,2023-05-22 08:45:00,87.91,0.08,2023-05-22 07:45:00,484
2023-05-23,83.55,0.11,2023-05-23 10:45:00,85.4,0.1,2023-05-23 10:15:00,86.98,0.09,2023-05-23 10:30:00,484
2023-05-24,76.9,0.17,2023-05-24 23:00:00,89.26,0.07,2023-05-24 22:00:00,90.47,0.06,2023-05-24 11:15:00,484
2023-05-25,83.6,0.11,2023-05-25 13:30:00,87.19,0.08,2023-05-25 04:15:00,88.48,0.07,2023-05-25 09:00:00,484
2023-05-26,81.6,0.13,2023-05-26 21:45:00,84.94,0.1,2023-05-26 21:15:00,88.77,0.07,2023-05-26 21:00:00,484
2023-05-27,86.38,0.09,2023-05-27 22:30:00,89.18,0.07,2023-05-27 22:00:00,91.98,0.05,2023-05-27 09:45:00,484
2023-05-28,84.93,0.1,2023-05-28 06:15:00,87.88,0.08,2023-05-28 20:30:00,89.56,0.07,2023-05-28 06:00:00,484
2023-05-29,88.21,0.08,2023-05-29 09:30:00,91.48,0.05,2023-05-29 16:00:00,92.02,0.05,2023-05-29 16:15:00,484
2023-05-30,79.6,0.15,2023-05-30 23:00:00,86.62,0.09,2023-05-30 22:00:00,88.89,0.07,2023-05-30 09:45:00,484
2023-05-31,84.07,0.11,2023-05-31 05:00:00,88.18,0.08,2023-05-31 14:45:00,90.67,0.06,2023-05-31 10:15:00,484
2023-06-01,82.14,0.12,2023-06-01 03:45:00,87.26,0.08,2023-06-01 03:00:00,89.88,0.06,2023-06-01 03:15:00,484
2023-06-02,84.93,0.1,2023-06-02 11:45:00,89.74,0.07,2023-06-02 10:45:00,91.16,0.06,2023-06-02 03:15:00,484
2023-06-03,83.1,0.12,2023-06-03 07:15:00,88.7,0.07,2023-06-03 07:30:00,89.79,0.07,2023-06-03 07:15:00,484
2023-06-04,88.45,0.07,2023-06-04 23:00:00,91.85,0.05,2023-06-04 13:45:00,93.6,0.04,2023-06-04 19:00:00,484
2023-06-05,86.55,0.09,2023-06-05 02:15:00,89.64,0.07,2023-06-05 08:30:00,90.75,0.06,2023-06-05 13:30:00,484
2023-06-06,83.98,0.11,2023-06-06 14:30:00,87.9,0.08,2023-06-06 14:15:00,87.58,0.08,2023-06-06 12:45:00,484
2023-06-07,84.4,0.11,2023-06-07 05:45:00,89.14,0.07,2023-06-07 08:00:00,90.75,0.06,2023-06-07 05:45:00,484
2023-06-08,86.62,0.09,2023-06-08 14:30:00,89.36,0.07,2023-06-08 09:00:00,89.82,0.06,2023-06-08 12:30:00,484
2023-06-09,86.07,0.09,2023-06-09 09:30:00,88.14,0.08,2023-06-09 09:15:00,90.55,0.06,2023-06-09 09:15:00,484
2023-06-10,86.5,0.09,2023-06-10 16:45:00,90.35,0.06,2023-06-10 08:30:00,92.88,0.04,2023-06-10 03:00:00,484
2023-06-11,84.26,0.11,2023-06-11 20:45:00,87.36,0.08,2023-06-11 19:15:00,88.69,0.07,2023-06-11 18:45:00,484
2023-06-12,80.55,0.14,2023-06-12 10:45:00,83.24,0.12,2023-06-12 10:00:00,85.37,0.1,2023-06-12 09:00:00,484
2023-06-13,86.71,0.09,2023-06-13 21:00:00,89.19,0.07,2023-06-13 20:45:00,90.13,0.06,2023-06-13 19:30:00,484
2023-06-14,84.05,0.11,2023-06-14 11:00:00,87.11,0.08,2023-06-14 10:00:00,89.16,0.07,2023-06-14 10:45:00,484
2023-06-15,68.79,0.26,2023-06-15 12:15:00,70.52,0.24,2023-06-15 12:15:00,71.58,0.23,2023-06-15 12:00:00,484
2023-06-16,73.81,0.2,2023-06-16 05:00:00,83.18,0.12,2023-06-16 04:15:00,87.16,0.08,2023-06-16 03:15:00,484
2023-06-17,87.93,0.08,2023-06-17 12:00:00,90.55,0.06,2023-06-17 11:30:00,92.07,0.05,2023-06-17 10:30:00,484
2023-06-18,81.93,0.13,2023-06-18 12:30:00,86.68,0.09,2023-06-18 11:45:00,89.38,0.07,2023-06-18 04:00:00,484
2023-06-19,81.55,0.13,2023-06-19 21:15:00,87.29,0.08,2023-06-19 08:45:00,88.46,0.07,2023-06-19 09:15:00,484
2023-06-20,80.24,0.14,2023-06-20 04:00:00,85.92,0.09,2023-06-20 04:00:00,88.62,0.07,2023-06-20 04:00:00,484
2023-06-21,81.36,0.13,2023-06-21 05:00:00,86.71,0.09,2023-06-21 12:45:00,87.99,0.08,2023-06-21 12:45:00,484
2023-06-22,80.64,0.14,2023-06-22 09:15:00,82.43,0.12,2023-06-22 08:15:00,83.59,0.11,2023-06-22 08:15:00,484
2023-06-23,84.33,0.11,2023-06-23 05:45:00,87.61,0.08,2023-06-23 21:30:00,90.71,0.06,2023-06-23 21:00:00,484
2023-06-24,79.76,0.14,2023-06-24 22:30:00,85.65,0.1,2023-06-24 21:30:00,84.82,0.1,2023-06-24 20:30:00,484
2023-06-25,84.4,0.11,2023-06-25 22:45:00,91.61,0.05,2023-06-25 03:30:00,92.85,0.04,2023-06-25 20:45:00,484
2023-06-26,73.12,0.21,2023-06-26 10:00:00,77.32,0.17,2023-06-26 09:15:00,82.49,0.12,2023-06-26 09:15:00,484
2023-06-27,31.62,1.24,2023-06-27 10:45:00,48.25,0.61,2023-06-27 10:30:00,55.12,0.47,2023-06-27 09:30:00,484
2023-06-28,86.76,0.09,2023-06-28 15:30:00,88.68,0.07,2023-06-28 14:30:00,90.4,0.06,2023-06-28 13:45:00,484
2023-06-29,80.55,0.14,2023-06-29 21:00:00,86.75,0.09,2023-06-29 21:00:00,87.65,0.08,2023-06-29 11:00:00,484
2023-06-30,84.36,0.11,2023-06-30 09:30:00,87.93,0.08,2023-06-30 08:30:00,89.48,0.07,2023-06-30 07:30:00,484
2023-07-01,87.64,0.08,2023-07-01 11:30:00,90.44,0.06,2023-07-01 14:30:00,91.78,0.05,2023-07-01 14:30:00,484
2023-07-02,90.88,0.06,2023-07-02 08:30:00,92.58,0.05,2023-07-02 08:30:00,95.25,0.03,2023-07-02 16:15:00,484
2023-07-03,86.5,0.09,2023-07-03 16:45:00,87.65,0.08,2023-07-03 16:30:00,89.67,0.07,2023-07-03 15:30:00,484
2023-07-04,71.31,0.23,2023-07-04 22:00:00,81.73,0.13,2023-07-04 21:45:00,86.09,0.09,2023-07-04 20:30:00,484
2023-07-05,84.45,0.11,2023-07-05 19:30:00,88.46,0.07,2023-07-05 09:00:00,88.41,0.07,2023-07-05 09:00:00,484
2023-07-06,76.95,0.17,2023-07-06 21:30:00,86.27,0.09,2023-07-06 21:00:00,89.44,0.07,2023-07-06 20:00:00,484
2023-07-07,83.55,0.11,2023-07-07 14:45:00,88.98,0.07,2023-07-07 08:15:00,91.07,0.06,2023-07-07 08:30:00,484
2023-07-08,86.55,0.09,2023-07-08 09:15:00,90.82,0.06,2023-07-08 09:00:00,93.68,0.04,2023-07-08 09:00:00,484
2023-07-09,83.81,0.11,2023-07-09 02:15:00,86.54,0.09,2023-07-09 01:00:00,89.52,0.07,2023-07-09 00:00:00,484
2023-07-10,85.1,0.1,2023-07-10 10:00:00,86.71,0.09,2023-07-10 09:15:00,87.12,0.08,2023-07-10 08:00:00,484
2023-07-11,84.67,0.1,2023-07-11 13:15:00,88.79,0.07,2023-07-11 05:30:00,90.27,0.06,2023-07-11 11:15:00,484
