date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,81.91,0.14,2023-04-21 19:30:00,84.55,0.11,2023-04-21 15:45:00,86.43,0.1,2023-04-21 15:15:00,341
2023-04-22,88.43,0.08,2023-04-22 18:00:00,90.97,0.06,2023-04-22 17:45:00,91.74,0.06,2023-04-22 09:30:00,341
2023-04-23,90.41,0.07,2023-04-23 22:45:00,96.04,0.03,2023-04-23 21:45:00,97.15,0.02,2023-04-23 20:45:00,341
2023-04-24,51.7,0.58,2023-04-24 08:30:00,72.05,0.24,2023-04-24 08:00:00,79.43,0.16,2023-04-24 08:30:00,341
2023-04-25,84.15,0.12,2023-04-25 08:30:00,85.24,0.11,2023-04-25 17:30:00,85.58,0.1,2023-04-25 16:30:00,341
2023-04-26,82.27,0.13,2023-04-26 17:45:00,83.65,0.12,2023-04-26 17:15:00,84.18,0.12,2023-04-26 16:15:00,341
2023-04-27,79.85,0.16,2023-04-27 18:15:00,80.28,0.15,2023-04-27 18:15:00,81.07,0.14,2023-04-27 17:45:00,341
2023-04-28,83.66,0.12,2023-04-28 18:30:00,84.86,0.11,2023-04-28 17:30:00,85.82,0.1,2023-04-28 17:00:00,341
2023-04-29,84.79,0.11,2023-04-29 12:15:00,87.01,0.09,2023-04-29 11:15:00,89.19,0.07,2023-04-29 10:15:00,341
2023-04-30,97.24,0.02,2023-04-30 15:45:00,98.57,0.01,2023-04-30 14:45:00,98.86,0.01,2023-04-30 13:45:00,341
2023-05-01,89.69,0.07,2023-05-01 03:30:00,97.62,0.02,2023-05-01 12:45:00,98.69,0.01,2023-05-01 11:30:00,341
2023-05-02,84.97,0.11,2023-05-02 16:45:00,86.3,0.1,2023-05-02 16:45:00,87.41,0.09,2023-05-02 16:00:00,341
2023-05-03,84.69,0.11,2023-05-03 17:45:00,86.42,0.1,2023-05-03 17:00:00,88.37,0.08,2023-05-03 16:00:00,341
2023-05-04,81.13,0.14,2023-05-04 22:30:00,86.39,0.1,2023-05-04 16:30:00,86.86,0.09,2023-05-04 15:45:00,341
2023-05-05,80.7,0.15,2023-05-05 16:00:00,83.04,0.13,2023-05-05 16:30:00,83.4,0.12,2023-05-05 15:30:00,341
2023-05-06,92.5,0.05,2023-05-06 17:45:00,93.61,0.04,2023-05-06 17:15:00,93.99,0.04,2023-05-06 16:15:00,341
2023-05-07,87.35,0.09,2023-05-07 16:00:00,91.66,0.06,2023-05-07 15:15:00,94.18,0.04,2023-05-07 14:15:00,341
2023-05-08,82.29,0.13,2023-05-08 03:15:00,91.73,0.06,2023-05-08 03:15:00,96.74,0.02,2023-05-08 02:00:00,341
2023-05-09,52.63,0.56,2023-05-09 19:45:00,67.84,0.29,2023-05-09 18:45:00,73.18,0.23,2023-05-09 17:45:00,341
2023-05-10,83.07,0.13,2023-05-10 19:00:00,84.14,0.12,2023-05-10 17:45:00,84.23,0.12,2023-05-10 17:00:00,341
2023-05-11,82.47,0.13,2023-05-11 17:30:00,82.76,0.13,2023-05-11 17:30:00,83.41,0.12,2023-05-11 16:30:00,341
2023-05-12,83.84,0.12,2023-05-12 15:30:00,85.39,0.11,2023-05-12 15:15:00,86.41,0.1,2023-05-12 15:15:00,341
2023-05-13,90.98,0.06,2023-05-13 15:00:00,92.72,0.05,2023-05-13 14:30:00,94.02,0.04,2023-05-13 13:30:00,341
2023-05-14,96.24,0.02,2023-05-14 17:30:00,97.8,0.01,2023-05-14 17:30:00,98.28,0.01,2023-05-14 14:00:00,341
2023-05-15,80.67,0.15,2023-05-15 19:15:00,83.79,0.12,2023-05-15 15:30:00,86.93,0.09,2023-05-15 14:30:00,341
2023-05-16,78.3,0.17,2023-05-16 16:00:00,81.8,0.14,2023-05-16 15:45:00,82.53,0.13,2023-05-16 16:00:00,341
2023-05-17,81.19,0.14,2023-05-17 16:45:00,82.95,0.13,2023-05-17 16:00:00,83.69,0.12,2023-05-17 16:00:00,341
2023-05-18,84.9,0.11,2023-05-18 11:45:00,85.12,0.11,2023-05-18 11:30:00,87.03,0.09,2023-05-18 11:00:00,341
2023-05-19,89.33,0.07,2023-05-19 19:00:00,92.0,0.05,2023-05-19 15:15:00,92.85,0.05,2023-05-19 16:30:00,341
2023-05-20,92.94,0.05,2023-05-20 13:00:00,93.7,0.04,2023-05-20 12:45:00,94.08,0.04,2023-05-20 11:15:00,341
2023-05-21,96.21,0.02,2023-05-21 18:30:00,98.13,0.01,2023-05-21 17:15:00,99.3,0.0,2023-05-21 16:30:00,341
2023-05-22,9.05,6.22,2023-05-22 09:30:00,22.64,2.11,2023-05-22 08:45:00,45.02,0.76,2023-05-22 07:45:00,341
2023-05-23,82.4,0.13,2023-05-23 08:15:00,86.24,0.1,2023-05-23 17:30:00,87.42,0.09,2023-05-23 16:30:00,341
2023-05-24,84.46,0.11,2023-05-24 18:00:00,85.15,0.11,2023-05-24 17:15:00,85.39,0.11,2023-05-24 16:15:00,341
2023-05-25,83.58,0.12,2023-05-25 16:30:00,83.74,0.12,2023-05-25 16:00:00,84.19,0.12,2023-05-25 16:15:00,341
2023-05-26,50.62,0.6,2023-05-26 16:15:00,60.67,0.4,2023-05-26 15:15:00,66.85,0.31,2023-05-26 15:15:00,341
2023-05-27,81.88,0.14,2023-05-27 10:15:00,83.88,0.12,2023-05-27 10:30:00,84.15,0.12,2023-05-27 10:30:00,341
2023-05-28,84.46,0.11,2023-05-28 12:15:00,87.0,0.09,2023-05-28 11:15:00,89.66,0.07,2023-05-28 10:30:00,341
2023-05-29,92.11,0.05,2023-05-29 01:00:00,96.44,0.02,2023-05-29 17:45:00,98.06,0.01,2023-05-29 16:45:00,341
2023-05-30,11.62,4.7,2023-05-30 17:15:00,17.24,2.97,2023-05-30 16:15:00,31.98,1.32,2023-05-30 16:00:00,341
2023-05-31,78.84,0.17,2023-05-31 17:30:00,80.72,0.15,2023-05-31 17:15:00,81.9,0.14,2023-05-31 16:15:00,341
2023-06-01,83.14,0.13,2023-06-01 18:45:00,83.26,0.12,2023-06-01 17:45:00,84.2,0.12,2023-06-01 17:00:00,341
2023-06-02,79.69,0.16,2023-06-02 17:45:00,82.99,0.13,2023-06-02 17:45:00,82.41,0.13,2023-06-02 17:45:00,341
2023-06-03,83.02,0.13,2023-06-03 15:15:00,83.85,0.12,2023-06-03 14:15:00,83.99,0.12,2023-06-03 13:30:00,341
2023-06-04,87.99,0.08,2023-06-04 12:15:00,91.15,0.06,2023-06-04 11:15:00,94.03,0.04,2023-06-04 10:15:00,341
2023-06-05,81.11,0.14,2023-06-05 13:45:00,84.06,0.12,2023-06-05 08:15:00,84.68,0.11,2023-06-05 16:15:00,341
2023-06-06,83.66,0.12,2023-06-06 16:30:00,83.99,0.12,2023-06-06 16:00:00,84.58,0.11,2023-06-06 16:30:00,341
2023-06-07,82.55,0.13,2023-06-07 14:00:00,83.96,0.12,2023-06-07 16:15:00,85.44,0.11,2023-06-07 15:30:00,341
2023-06-08,83.63,0.12,2023-06-08 18:00:00,84.36,0.11,2023-06-08 17:45:00,84.3,0.12,2023-06-08 16:00:00,341
2023-06-09,40.85,0.9,2023-06-09 20:15:00,48.83,0.65,2023-06-09 19:30:00,59.02,0.43,2023-06-09 18:30:00,341
2023-06-10,65.26,0.33,2023-06-10 14:30:00,73.99,0.22,2023-06-10 18:30:00,78.46,0.17,2023-06-10 14:30:00,341
2023-06-11,66.78,0.31,2023-06-11 15:30:00,78.84,0.17,2023-06-11 15:00:00,85.27,0.11,2023-06-11 14:15:00,341
2023-06-12,85.67,0.1,2023-06-12 18:00:00,86.42,0.1,2023-06-12 17:30:00,87.35,0.09,2023-06-12 16:15:00,341
2023-06-13,82.24,0.13,2023-06-13 19:00:00,83.67,0.12,2023-06-13 17:45:00,84.65,0.11,2023-06-13 17:00:00,341
2023-06-14,33.51,1.23,2023-06-14 18:30:00,52.86,0.55,2023-06-14 17:45:00,63.2,0.36,2023-06-14 17:15:00,341
2023-06-15,62.27,0.37,2023-06-15 08:45:00,77.53,0.18,2023-06-15 08:00:00,83.15,0.13,2023-06-15 07:30:00,341
2023-06-16,79.74,0.16,2023-06-16 19:15:00,81.42,0.14,2023-06-16 19:00:00,81.98,0.14,2023-06-16 18:00:00,341
2023-06-17,56.62,0.47,2023-06-17 11:15:00,71.26,0.25,2023-06-17 11:30:00,76.68,0.19,2023-06-17 11:15:00,341
2023-06-18,73.43,0.22,2023-06-18 18:30:00,82.72,0.13,2023-06-18 18:15:00,87.38,0.09,2023-06-18 17:15:00,341
2023-06-19,80.05,0.15,2023-06-19 15:30:00,82.28,0.13,2023-06-19 15:30:00,83.68,0.12,2023-06-19 15:15:00,341
2023-06-20,77.86,0.18,2023-06-20 17:45:00,82.28,0.13,2023-06-20 16:30:00,84.31,0.12,2023-06-20 16:00:00,341
2023-06-21,82.32,0.13,2023-06-21 08:15:00,85.76,0.1,2023-06-21 17:00:00,85.66,0.1,2023-06-21 16:00:00,341
2023-06-22,74.41,0.21,2023-06-22 09:30:00,79.36,0.16,2023-06-22 08:30:00,81.4,0.14,2023-06-22 08:00:00,341
2023-06-23,82.37,0.13,2023-06-23 19:15:00,82.69,0.13,2023-06-23 18:30:00,84.0,0.12,2023-06-23 17:30:00,341
2023-06-24,80.75,0.15,2023-06-24 19:15:00,81.38,0.14,2023-06-24 18:15:00,83.2,0.12,2023-06-24 11:00:00,341
2023-06-25,90.67,0.06,2023-06-25 03:30:00,93.6,0.04,2023-06-25 03:30:00,96.47,0.02,2023-06-25 02:45:00,341
2023-06-26,82.76,0.13,2023-06-26 08:15:00,84.65,0.11,2023-06-26 16:15:00,84.95,0.11,2023-06-26 16:30:00,341
2023-06-27,81.78,0.14,2023-06-27 08:15:00,84.77,0.11,2023-06-27 08:00:00,85.92,0.1,2023-06-27 17:00:00,341
2023-06-28,83.43,0.12,2023-06-28 19:15:00,83.99,0.12,2023-06-28 18:15:00,84.9,0.11,2023-06-28 17:15:00,341
2023-06-29,83.63,0.12,2023-06-29 18:30:00,84.95,0.11,2023-06-29 18:15:00,85.15,0.11,2023-06-29 16:30:00,341
2023-06-30,82.68,0.13,2023-06-30 19:45:00,83.97,0.12,2023-06-30 17:30:00,83.76,0.12,2023-06-30 17:45:00,341
2023-07-01,82.65,0.13,2023-07-01 11:30:00,83.57,0.12,2023-07-01 13:00:00,83.81,0.12,2023-07-01 12:45:00,341
2023-07-02,89.48,0.07,2023-07-02 19:00:00,94.36,0.04,2023-07-02 19:00:00,96.74,0.02,2023-07-02 17:45:00,341
2023-07-03,81.37,0.14,2023-07-03 16:00:00,83.2,0.12,2023-07-03 16:15:00,83.43,0.12,2023-07-03 16:15:00,341
2023-07-04,80.54,0.15,2023-07-04 21:15:00,83.92,0.12,2023-07-04 18:30:00,84.78,0.11,2023-07-04 19:15:00,341
2023-07-05,84.28,0.12,2023-07-05 19:00:00,84.9,0.11,2023-07-05 16:15:00,85.1,0.11,2023-07-05 17:00:00,341
2023-07-06,81.01,0.15,2023-07-06 17:45:00,83.8,0.12,2023-07-06 16:45:00,85.52,0.1,2023-07-06 16:00:00,341
2023-07-07,78.07,0.17,2023-07-07 16:30:00,81.53,0.14,2023-07-07 15:45:00,81.66,0.14,2023-07-07 15:00:00,341
2023-07-08,80.8,0.15,2023-07-08 11:45:00,82.15,0.13,2023-07-08 11:45:00,83.37,0.12,2023-07-08 10:45:00,341
2023-07-09,93.66,0.04,2023-07-09 11:30:00,95.45,0.03,2023-07-09 10:30:00,96.79,0.02,2023-07-09 10:15:00,341
2023-07-10,84.15,0.12,2023-07-10 17:15:00,85.37,0.11,2023-07-10 16:45:00,87.47,0.09,2023-07-10 16:15:00,341
2023-07-11,85.44,0.11,2023-07-11 18:45:00,86.33,0.1,2023-07-11 17:45:00,87.79,0.09,2023-07-11 16:30:00,341
