date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,24.89,4.02,2023-01-21 15:15:00,38.83,2.1,2023-01-21 14:45:00,43.26,1.75,2023-01-21 15:15:00,40
2023-01-22,47.39,1.48,2023-01-22 18:00:00,56.58,1.02,2023-01-22 11:45:00,59.74,0.9,2023-01-22 16:00:00,40
2023-01-23,40.28,1.98,2023-01-23 12:45:00,48.81,1.4,2023-01-23 13:15:00,49.81,1.34,2023-01-23 07:30:00,40
2023-01-24,42.0,1.84,2023-01-24 07:45:00,46.56,1.53,2023-01-24 12:30:00,48.28,1.43,2023-01-24 12:00:00,40
2023-01-25,39.28,2.06,2023-01-25 10:45:00,46.17,1.55,2023-01-25 09:30:00,49.61,1.35,2023-01-25 08:30:00,40
2023-01-26,40.5,1.96,2023-01-26 15:45:00,48.36,1.42,2023-01-26 12:15:00,50.44,1.31,2023-01-26 11:15:00,40
2023-01-27,38.0,2.18,2023-01-27 11:30:00,54.5,1.11,2023-01-27 10:30:00,55.85,1.05,2023-01-27 09:30:00,40
2023-01-28,31.61,2.88,2023-01-28 14:00:00,49.94,1.34,2023-01-28 19:45:00,48.81,1.4,2023-01-28 13:45:00,40
2023-01-29,40.78,1.94,2023-01-29 15:00:00,45.69,1.58,2023-01-29 15:15:00,49.94,1.34,2023-01-29 15:15:00,40
2023-01-30,37.67,2.21,2023-01-30 08:00:00,39.28,2.06,2023-01-30 07:15:00,47.28,1.49,2023-01-30 07:00:00,40
2023-01-31,54.11,1.13,2023-01-31 13:00:00,56.56,1.02,2023-01-31 07:00:00,58.96,0.93,2023-01-31 06:15:00,40
2023-02-01,30.78,3.0,2023-02-01 15:00:00,37.08,2.26,2023-02-01 14:15:00,44.17,1.69,2023-02-01 13:15:00,40
2023-02-02,36.11,2.36,2023-02-02 18:00:00,42.44,1.81,2023-02-02 08:15:00,47.3,1.49,2023-02-02 08:15:00,40
2023-02-03,39.56,2.04,2023-02-03 11:00:00,48.19,1.43,2023-02-03 09:45:00,53.78,1.15,2023-02-03 09:30:00,40
2023-02-04,34.94,2.48,2023-02-04 14:30:00,48.06,1.44,2023-02-04 14:15:00,51.87,1.24,2023-02-04 19:15:00,40
2023-02-05,46.39,1.54,2023-02-05 13:00:00,49.31,1.37,2023-02-05 17:15:00,52.3,1.22,2023-02-05 16:15:00,40
2023-02-06,26.0,3.79,2023-02-06 14:30:00,35.64,2.41,2023-02-06 13:30:00,46.48,1.54,2023-02-06 12:30:00,40
2023-02-07,43.44,1.74,2023-02-07 18:00:00,54.33,1.12,2023-02-07 16:45:00,54.85,1.1,2023-02-07 16:00:00,40
2023-02-08,49.67,1.35,2023-02-08 16:15:00,53.61,1.15,2023-02-08 18:30:00,57.63,0.98,2023-02-08 16:30:00,40
2023-02-09,32.22,2.8,2023-02-09 08:45:00,43.81,1.71,2023-02-09 07:45:00,48.33,1.43,2023-02-09 07:00:00,40
2023-02-10,33.83,2.61,2023-02-10 13:15:00,44.36,1.67,2023-02-10 13:00:00,48.13,1.44,2023-02-10 11:45:00,40
2023-02-11,57.06,1.0,2023-02-11 11:45:00,65.22,0.71,2023-02-11 17:30:00,68.85,0.6,2023-02-11 16:30:00,40
2023-02-12,41.94,1.85,2023-02-12 18:00:00,52.0,1.23,2023-02-12 17:15:00,54.15,1.13,2023-02-12 15:45:00,40
2023-02-13,38.61,2.12,2023-02-13 15:45:00,55.75,1.06,2023-02-13 15:45:00,55.81,1.06,2023-02-13 15:45:00,40
2023-02-14,41.72,1.86,2023-02-14 09:15:00,54.92,1.09,2023-02-14 08:15:00,54.96,1.09,2023-02-14 07:45:00,40
2023-02-15,43.17,1.76,2023-02-15 17:00:00,52.33,1.21,2023-02-15 09:45:00,54.02,1.13,2023-02-15 08:45:00,40
2023-02-16,37.78,2.2,2023-02-16 12:30:00,46.33,1.54,2023-02-16 12:30:00,53.54,1.16,2023-02-16 11:30:00,40
2023-02-17,39.0,2.09,2023-02-17 14:15:00,46.17,1.55,2023-02-17 18:00:00,47.54,1.47,2023-02-17 18:15:00,40
2023-02-18,33.5,2.65,2023-02-18 12:45:00,40.33,1.97,2023-02-18 11:45:00,41.89,1.85,2023-02-18 13:15:00,40
2023-02-19,53.5,1.16,2023-02-19 15:00:00,60.97,0.85,2023-02-19 14:15:00,64.09,0.75,2023-02-19 13:15:00,40
2023-02-20,44.89,1.64,2023-02-20 16:15:00,53.31,1.17,2023-02-20 16:45:00,55.26,1.08,2023-02-20 15:45:00,40
2023-02-21,47.89,1.45,2023-02-21 18:15:00,57.5,0.99,2023-02-21 06:45:00,59.57,0.9,2023-02-21 17:30:00,40
2023-02-22,45.06,1.63,2023-02-22 15:15:00,46.28,1.55,2023-02-22 15:15:00,48.48,1.42,2023-02-22 14:45:00,40
2023-02-23,42.22,1.82,2023-02-23 18:45:00,53.36,1.17,2023-02-23 14:00:00,56.69,1.02,2023-02-23 13:00:00,40
2023-02-24,30.56,3.03,2023-02-24 14:15:00,33.28,2.67,2023-02-24 13:30:00,36.63,2.31,2023-02-24 12:30:00,40
2023-02-25,42.78,1.78,2023-02-25 21:45:00,47.78,1.46,2023-02-25 20:45:00,50.46,1.31,2023-02-25 20:15:00,40
2023-02-26,29.72,3.15,2023-02-26 15:30:00,46.75,1.52,2023-02-26 19:00:00,47.04,1.5,2023-02-26 13:30:00,40
2023-02-27,42.78,1.78,2023-02-27 20:30:00,54.17,1.13,2023-02-27 16:00:00,58.69,0.94,2023-02-27 07:00:00,40
2023-02-28,42.67,1.79,2023-02-28 18:00:00,49.19,1.38,2023-02-28 18:00:00,55.78,1.06,2023-02-28 11:30:00,40
2023-03-01,43.56,1.73,2023-03-01 19:30:00,56.14,1.04,2023-03-01 19:15:00,58.31,0.95,2023-03-01 18:15:00,40
2023-03-02,41.78,1.86,2023-03-02 07:30:00,43.69,1.72,2023-03-02 15:15:00,46.65,1.52,2023-03-02 14:15:00,40
2023-03-03,38.5,2.13,2023-03-03 13:45:00,49.39,1.37,2023-03-03 13:00:00,55.07,1.09,2023-03-03 13:00:00,40
2023-03-04,34.61,2.52,2023-03-04 14:45:00,49.44,1.36,2023-03-04 16:30:00,55.33,1.08,2023-03-04 14:45:00,40
2023-03-05,48.39,1.42,2023-03-05 11:45:00,50.69,1.3,2023-03-05 12:00:00,53.11,1.18,2023-03-05 12:00:00,40
2023-03-06,37.56,2.22,2023-03-06 12:15:00,45.36,1.61,2023-03-06 11:30:00,50.43,1.31,2023-03-06 10:30:00,40
2023-03-07,23.11,4.44,2023-03-07 20:15:00,32.39,2.78,2023-03-07 19:00:00,37.57,2.22,2023-03-07 18:30:00,40
2023-03-08,28.78,3.3,2023-03-08 15:30:00,39.78,2.02,2023-03-08 07:30:00,46.17,1.55,2023-03-08 06:30:00,40
2023-03-09,44.83,1.64,2023-03-09 08:30:00,49.94,1.34,2023-03-09 08:30:00,54.39,1.12,2023-03-09 08:15:00,40
2023-03-10,27.61,3.5,2023-03-10 02:15:00,47.67,1.46,2023-03-10 09:30:00,53.22,1.17,2023-03-10 09:30:00,40
2023-03-11,34.61,2.52,2023-03-11 02:15:00,45.72,1.58,2023-03-11 14:00:00,49.61,1.35,2023-03-11 13:00:00,40
2023-03-12,47.22,1.49,2023-03-12 16:00:00,57.03,1.0,2023-03-12 16:30:00,62.37,0.8,2023-03-12 15:30:00,40
2023-03-13,31.94,2.84,2023-03-13 17:00:00,45.08,1.62,2023-03-13 07:45:00,50.28,1.32,2023-03-13 15:15:00,40
2023-03-14,27.56,3.51,2023-03-14 13:30:00,41.22,1.9,2023-03-14 13:30:00,44.57,1.66,2023-03-14 13:15:00,40
2023-03-15,34.89,2.49,2023-03-15 08:00:00,45.22,1.62,2023-03-15 07:15:00,50.39,1.31,2023-03-15 07:15:00,40
2023-03-16,41.83,1.85,2023-03-16 09:30:00,52.39,1.21,2023-03-16 15:15:00,52.76,1.19,2023-03-16 07:15:00,40
2023-03-17,39.22,2.07,2023-03-17 19:45:00,52.47,1.21,2023-03-17 18:45:00,59.65,0.9,2023-03-17 17:45:00,40
2023-03-18,43.33,1.74,2023-03-18 14:00:00,50.56,1.3,2023-03-18 14:00:00,54.22,1.13,2023-03-18 14:15:00,40
2023-03-19,47.11,1.5,2023-03-19 16:00:00,54.25,1.12,2023-03-19 15:15:00,55.7,1.06,2023-03-19 14:45:00,40
2023-03-20,41.83,1.85,2023-03-20 07:00:00,46.89,1.51,2023-03-20 13:45:00,49.0,1.39,2023-03-20 07:00:00,40
2023-03-21,47.11,1.5,2023-03-21 07:15:00,53.94,1.14,2023-03-21 07:30:00,58.31,0.95,2023-03-21 07:30:00,40
2023-03-22,37.61,2.21,2023-03-22 18:30:00,48.33,1.43,2023-03-22 15:15:00,50.31,1.32,2023-03-22 07:30:00,40
2023-03-23,46.5,1.53,2023-03-23 16:00:00,46.81,1.52,2023-03-23 15:00:00,49.0,1.39,2023-03-23 15:00:00,40
2023-03-24,35.56,2.42,2023-03-24 07:30:00,42.94,1.77,2023-03-24 06:30:00,48.13,1.44,2023-03-24 14:45:00,40
2023-03-25,32.5,2.77,2023-03-25 17:00:00,52.11,1.23,2023-03-25 13:45:00,54.11,1.13,2023-03-25 11:45:00,40
2023-03-26,30.94,2.98,2023-03-26 17:00:00,34.92,2.49,2023-03-26 16:30:00,38.59,2.12,2023-03-26 16:30:00,40
2023-03-27,44.89,1.64,2023-03-27 08:30:00,52.53,1.21,2023-03-27 16:00:00,52.69,1.2,2023-03-27 06:30:00,40
2023-03-28,38.0,2.18,2023-03-28 06:15:00,42.78,1.78,2023-03-28 05:45:00,49.87,1.34,2023-03-28 05:45:00,40
2023-03-29,48.72,1.4,2023-03-29 11:30:00,55.17,1.08,2023-03-29 06:15:00,55.7,1.06,2023-03-29 11:30:00,40
2023-03-30,45.56,1.59,2023-03-30 08:45:00,52.86,1.19,2023-03-30 15:30:00,58.2,0.96,2023-03-30 15:15:00,40
2023-03-31,35.56,2.42,2023-03-31 16:00:00,48.5,1.42,2023-03-31 15:00:00,49.41,1.37,2023-03-31 14:15:00,40
2023-04-01,40.56,1.95,2023-04-01 17:00:00,54.44,1.12,2023-04-01 16:00:00,57.46,0.99,2023-04-01 14:30:00,40
2023-04-02,34.0,2.59,2023-04-02 14:45:00,46.25,1.55,2023-04-02 14:45:00,51.3,1.27,2023-04-02 14:45:00,40
2023-04-03,44.17,1.69,2023-04-03 19:00:00,58.03,0.96,2023-04-03 18:15:00,60.57,0.87,2023-04-03 11:45:00,40
2023-04-04,33.89,2.6,2023-04-04 15:00:00,44.83,1.64,2023-04-04 14:00:00,49.26,1.37,2023-04-04 13:00:00,40
2023-04-05,55.44,1.07,2023-04-05 12:45:00,57.97,0.97,2023-04-05 11:45:00,63.19,0.78,2023-04-05 09:30:00,40
2023-04-06,53.94,1.14,2023-04-06 15:15:00,54.47,1.11,2023-04-06 14:45:00,57.31,0.99,2023-04-06 13:45:00,40
2023-04-07,41.17,1.91,2023-04-07 18:15:00,46.17,1.55,2023-04-07 18:15:00,51.28,1.27,2023-04-07 18:15:00,40
2023-04-08,46.5,1.53,2023-04-08 17:45:00,53.92,1.14,2023-04-08 19:15:00,56.89,1.01,2023-04-08 17:45:00,40
2023-04-09,41.11,1.91,2023-04-09 19:15:00,47.44,1.48,2023-04-09 17:45:00,49.07,1.38,2023-04-09 17:30:00,40
2023-04-10,45.72,1.58,2023-04-10 16:15:00,52.83,1.19,2023-04-10 16:15:00,58.15,0.96,2023-04-10 14:15:00,40
2023-04-11,38.5,2.13,2023-04-11 17:45:00,51.69,1.25,2023-04-11 16:30:00,51.56,1.25,2023-04-11 16:30:00,40
2023-04-12,34.33,2.55,2023-04-12 12:45:00,42.5,1.8,2023-04-12 11:45:00,46.37,1.54,2023-04-12 12:30:00,40
2023-04-13,40.06,2.0,2023-04-13 14:30:00,50.58,1.3,2023-04-13 13:45:00,53.76,1.15,2023-04-13 14:30:00,40
2023-04-14,13.5,8.54,2023-04-14 14:30:00,37.31,2.24,2023-04-14 14:30:00,36.41,2.33,2023-04-14 12:30:00,40
2023-04-15,24.83,4.04,2023-04-15 10:45:00,33.42,2.66,2023-04-15 10:15:00,40.04,2.0,2023-04-15 10:00:00,40
2023-04-16,52.39,1.21,2023-04-16 18:30:00,55.03,1.09,2023-04-16 17:30:00,60.7,0.86,2023-04-16 16:30:00,40
2023-04-17,45.5,1.6,2023-04-17 13:45:00,52.36,1.21,2023-04-17 13:45:00,53.7,1.15,2023-04-17 13:15:00,40
2023-04-18,47.72,1.46,2023-04-18 16:30:00,51.28,1.27,2023-04-18 06:30:00,54.22,1.13,2023-04-18 06:15:00,40
2023-04-19,38.06,2.17,2023-04-19 18:00:00,45.44,1.6,2023-04-19 12:30:00,49.59,1.36,2023-04-19 12:45:00,40
2023-04-20,26.67,3.67,2023-04-20 02:00:00,44.22,1.68,2023-04-20 13:45:00,47.02,1.5,2023-04-20 13:45:00,40
2023-04-21,40.33,1.97,2023-04-21 13:30:00,46.17,1.55,2023-04-21 12:30:00,46.89,1.51,2023-04-21 11:45:00,40
2023-04-22,23.06,4.45,2023-04-22 15:45:00,37.69,2.2,2023-04-22 14:45:00,46.46,1.54,2023-04-22 14:30:00,40
2023-04-23,28.89,3.28,2023-04-23 18:00:00,37.06,2.26,2023-04-23 17:45:00,42.07,1.84,2023-04-23 17:15:00,40
2023-04-24,49.0,1.39,2023-04-24 18:15:00,58.36,0.95,2023-04-24 06:45:00,59.96,0.89,2023-04-24 06:15:00,40
2023-04-25,31.39,2.91,2023-04-25 08:15:00,44.08,1.69,2023-04-25 07:45:00,49.41,1.37,2023-04-25 07:45:00,40
2023-04-26,40.39,1.97,2023-04-26 02:00:00,49.39,1.37,2023-04-26 13:45:00,50.61,1.3,2023-04-26 11:45:00,40
2023-04-27,49.94,1.34,2023-04-27 13:30:00,55.92,1.05,2023-04-27 13:30:00,57.19,1.0,2023-04-27 13:45:00,40
2023-04-28,32.33,2.79,2023-04-28 17:15:00,44.22,1.68,2023-04-28 16:15:00,47.48,1.47,2023-04-28 15:15:00,40
2023-04-29,26.11,3.77,2023-04-29 15:30:00,43.11,1.76,2023-04-29 14:30:00,43.09,1.76,2023-04-29 13:30:00,40
2023-04-30,36.44,2.33,2023-04-30 16:15:00,46.61,1.53,2023-04-30 13:00:00,49.54,1.36,2023-04-30 14:00:00,40
2023-05-01,34.44,2.54,2023-05-01 13:00:00,40.69,1.94,2023-05-01 13:00:00,44.81,1.64,2023-05-01 13:00:00,40
2023-05-02,45.72,1.58,2023-05-02 08:15:00,46.78,1.52,2023-05-02 08:30:00,54.5,1.11,2023-05-02 07:30:00,40
2023-05-03,49.39,1.37,2023-05-03 17:30:00,58.47,0.95,2023-05-03 17:45:00,59.41,0.91,2023-05-03 13:15:00,40
2023-05-04,39.72,2.02,2023-05-04 17:30:00,47.5,1.47,2023-05-04 16:30:00,55.06,1.09,2023-05-04 16:00:00,40
2023-05-05,28.94,3.27,2023-05-05 13:45:00,39.78,2.02,2023-05-05 12:45:00,46.96,1.51,2023-05-05 11:45:00,40
2023-05-06,28.72,3.31,2023-05-06 16:00:00,34.33,2.55,2023-05-06 16:00:00,38.85,2.1,2023-05-06 15:00:00,40
2023-05-07,43.39,1.74,2023-05-07 16:45:00,46.0,1.57,2023-05-07 15:30:00,55.39,1.07,2023-05-07 14:30:00,40
2023-05-08,43.28,1.75,2023-05-08 17:00:00,52.31,1.22,2023-05-08 13:00:00,57.17,1.0,2023-05-08 12:30:00,40
2023-05-09,25.28,3.94,2023-05-09 07:00:00,36.53,2.32,2023-05-09 06:30:00,47.57,1.47,2023-05-09 06:00:00,40
2023-05-10,34.61,2.52,2023-05-10 11:30:00,45.28,1.61,2023-05-10 10:30:00,44.33,1.67,2023-05-10 09:30:00,40
2023-05-11,43.56,1.73,2023-05-11 15:30:00,48.03,1.44,2023-05-11 14:30:00,51.78,1.24,2023-05-11 13:30:00,40
2023-05-12,39.17,2.07,2023-05-12 17:45:00,45.22,1.62,2023-05-12 11:00:00,50.78,1.29,2023-05-12 15:45:00,40
2023-05-13,42.67,1.79,2023-05-13 14:00:00,51.61,1.25,2023-05-13 14:00:00,50.81,1.29,2023-05-13 14:00:00,40
2023-05-14,50.11,1.33,2023-05-14 13:15:00,53.06,1.18,2023-05-14 13:15:00,57.69,0.98,2023-05-14 12:15:00,40
2023-05-15,29.89,3.13,2023-05-15 13:00:00,38.83,2.1,2023-05-15 12:00:00,43.65,1.72,2023-05-15 12:15:00,40
2023-05-16,47.0,1.5,2023-05-16 20:00:00,54.42,1.12,2023-05-16 19:15:00,57.35,0.99,2023-05-16 08:30:00,40
2023-05-17,38.33,2.14,2023-05-17 17:30:00,48.44,1.42,2023-05-17 12:00:00,54.39,1.12,2023-05-17 16:00:00,40
2023-05-18,40.56,1.95,2023-05-18 18:45:00,45.28,1.61,2023-05-18 17:45:00,49.06,1.38,2023-05-18 18:45:00,40
2023-05-19,37.78,2.2,2023-05-19 14:00:00,40.08,1.99,2023-05-19 13:00:00,45.74,1.58,2023-05-19 12:30:00,40
2023-05-20,33.83,2.61,2023-05-20 13:45:00,46.89,1.51,2023-05-20 12:45:00,54.04,1.13,2023-05-20 12:00:00,40
2023-05-21,41.72,1.86,2023-05-21 17:30:00,48.78,1.4,2023-05-21 17:30:00,55.5,1.07,2023-05-21 13:00:00,40
2023-05-22,28.83,3.29,2023-05-22 14:30:00,47.58,1.47,2023-05-22 14:30:00,50.61,1.3,2023-05-22 14:30:00,40
2023-05-23,37.11,2.26,2023-05-23 08:30:00,50.67,1.3,2023-05-23 07:00:00,52.44,1.21,2023-05-23 07:00:00,40
2023-05-24,33.22,2.68,2023-05-24 12:30:00,42.5,1.8,2023-05-24 12:00:00,50.63,1.3,2023-05-24 12:00:00,40
2023-05-25,34.0,2.59,2023-05-25 08:00:00,42.47,1.81,2023-05-25 15:45:00,43.04,1.76,2023-05-25 15:15:00,40
2023-05-26,43.17,1.76,2023-05-26 14:45:00,57.28,0.99,2023-05-26 14:00:00,55.93,1.05,2023-05-26 12:45:00,40
2023-05-27,32.89,2.72,2023-05-27 15:00:00,40.89,1.93,2023-05-27 15:15:00,41.26,1.9,2023-05-27 15:00:00,40
2023-05-28,35.61,2.41,2023-05-28 12:45:00,43.11,1.76,2023-05-28 12:00:00,49.98,1.33,2023-05-28 11:30:00,40
2023-05-29,41.22,1.9,2023-05-29 13:30:00,46.11,1.56,2023-05-29 13:30:00,49.04,1.39,2023-05-29 13:30:00,40
2023-05-30,24.94,4.01,2023-05-30 08:30:00,37.83,2.19,2023-05-30 07:30:00,41.26,1.9,2023-05-30 06:30:00,40
2023-05-31,46.44,1.54,2023-05-31 17:45:00,49.69,1.35,2023-05-31 17:45:00,52.41,1.21,2023-05-31 17:00:00,40
2023-06-01,38.89,2.1,2023-06-01 12:30:00,47.94,1.45,2023-06-01 09:30:00,48.35,1.42,2023-06-01 10:00:00,40
2023-06-02,32.78,2.73,2023-06-02 13:30:00,47.44,1.48,2023-06-02 12:45:00,49.59,1.36,2023-06-02 13:15:00,40
2023-06-03,39.17,2.07,2023-06-03 13:15:00,46.83,1.51,2023-06-03 17:00:00,49.63,1.35,2023-06-03 16:30:00,40
2023-06-04,37.67,2.21,2023-06-04 18:30:00,48.92,1.39,2023-06-04 17:15:00,51.52,1.25,2023-06-04 17:15:00,40
2023-06-05,24.83,4.04,2023-06-05 14:15:00,35.5,2.42,2023-06-05 13:30:00,42.37,1.81,2023-06-05 13:30:00,40
2023-06-06,35.89,2.38,2023-06-06 07:15:00,43.64,1.72,2023-06-06 06:15:00,53.35,1.17,2023-06-06 06:15:00,40
2023-06-07,34.94,2.48,2023-06-07 07:45:00,50.28,1.32,2023-06-07 12:00:00,53.81,1.14,2023-06-07 15:45:00,40
2023-06-08,36.11,2.36,2023-06-08 07:30:00,42.78,1.78,2023-06-08 09:15:00,49.8,1.34,2023-06-08 08:15:00,40
2023-06-09,40.56,1.95,2023-06-09 15:30:00,52.83,1.19,2023-06-09 15:30:00,55.11,1.09,2023-06-09 13:45:00,40
2023-06-10,38.56,2.12,2023-06-10 19:45:00,43.64,1.72,2023-06-10 18:45:00,49.44,1.36,2023-06-10 19:30:00,40
2023-06-11,44.22,1.68,2023-06-11 20:30:00,51.42,1.26,2023-06-11 18:00:00,52.61,1.2,2023-06-11 15:30:00,40
2023-06-12,42.17,1.83,2023-06-12 06:15:00,46.61,1.53,2023-06-12 06:15:00,51.22,1.27,2023-06-12 12:30:00,40
2023-06-13,46.5,1.53,2023-06-13 12:15:00,51.64,1.25,2023-06-13 08:00:00,57.13,1.0,2023-06-13 08:00:00,40
2023-06-14,36.33,2.34,2023-06-14 08:00:00,49.83,1.34,2023-06-14 07:30:00,54.91,1.09,2023-06-14 12:15:00,40
2023-06-15,39.78,2.02,2023-06-15 07:00:00,46.47,1.54,2023-06-15 07:00:00,50.07,1.33,2023-06-15 07:15:00,40
2023-06-16,41.83,1.85,2023-06-16 13:00:00,48.14,1.44,2023-06-16 13:00:00,51.98,1.23,2023-06-16 17:30:00,40
2023-06-17,35.28,2.45,2023-06-17 18:30:00,42.19,1.83,2023-06-17 17:30:00,47.63,1.47,2023-06-17 17:15:00,40
2023-06-18,26.17,3.76,2023-06-18 19:15:00,31.89,2.85,2023-06-18 18:15:00,40.13,1.99,2023-06-18 17:15:00,40
2023-06-19,37.67,2.21,2023-06-19 08:00:00,40.11,1.99,2023-06-19 07:00:00,46.26,1.55,2023-06-19 07:45:00,40
2023-06-20,36.5,2.32,2023-06-20 07:30:00,39.78,2.02,2023-06-20 06:45:00,44.39,1.67,2023-06-20 07:15:00,40
2023-06-21,46.56,1.53,2023-06-21 12:00:00,50.08,1.33,2023-06-21 11:45:00,56.48,1.03,2023-06-21 12:00:00,40
2023-06-22,27.33,3.54,2023-06-22 08:00:00,37.31,2.24,2023-06-22 07:00:00,43.09,1.76,2023-06-22 07:30:00,40
2023-06-23,47.22,1.49,2023-06-23 08:00:00,54.67,1.11,2023-06-23 11:15:00,58.02,0.96,2023-06-23 15:00:00,40
2023-06-24,39.22,2.07,2023-06-24 17:45:00,48.17,1.43,2023-06-24 17:45:00,54.93,1.09,2023-06-24 11:30:00,40
2023-06-25,42.33,1.82,2023-06-25 19:30:00,46.03,1.56,2023-06-25 18:30:00,52.69,1.2,2023-06-25 17:30:00,40
2023-06-26,49.78,1.35,2023-06-26 09:15:00,58.81,0.93,2023-06-26 19:30:00,61.65,0.83,2023-06-26 13:45:00,40
2023-06-27,34.39,2.54,2023-06-27 07:45:00,39.56,2.04,2023-06-27 06:45:00,50.33,1.32,2023-06-27 07:15:00,40
2023-06-28,47.28,1.49,2023-06-28 16:45:00,57.17,1.0,2023-06-28 11:45:00,57.96,0.97,2023-06-28 14:30:00,40
2023-06-29,47.22,1.49,2023-06-29 13:15:00,50.31,1.32,2023-06-29 13:15:00,54.78,1.1,2023-06-29 13:15:00,40
2023-06-30,41.67,1.87,2023-06-30 17:30:00,56.36,1.03,2023-06-30 13:30:00,58.35,0.95,2023-06-30 13:15:00,40
2023-07-01,50.56,1.3,2023-07-01 14:00:00,61.53,0.83,2023-07-01 01:30:00,64.65,0.73,2023-07-01 16:15:00,40
2023-07-02,51.28,1.27,2023-07-02 19:15:00,58.97,0.93,2023-07-02 16:30:00,59.54,0.91,2023-07-02 17:15:00,40
2023-07-03,52.67,1.2,2023-07-03 23:00:00,61.97,0.82,2023-07-03 21:45:00,67.11,0.65,2023-07-03 20:45:00,40
2023-07-04,51.22,1.27,2023-07-04 16:45:00,55.75,1.06,2023-07-04 13:15:00,59.41,0.91,2023-07-04 13:00:00,40
2023-07-05,59.56,0.91,2023-07-05 18:30:00,65.75,0.69,2023-07-05 17:45:00,68.46,0.61,2023-07-05 17:45:00,40
2023-07-06,51.0,1.28,2023-07-06 19:30:00,64.86,0.72,2023-07-06 14:30:00,67.63,0.64,2023-07-06 08:30:00,40
2023-07-07,46.17,1.55,2023-07-07 15:30:00,58.36,0.95,2023-07-07 15:15:00,60.2,0.88,2023-07-07 15:30:00,40
2023-07-08,45.83,1.58,2023-07-08 15:45:00,51.83,1.24,2023-07-08 15:45:00,56.46,1.03,2023-07-08 14:45:00,40
2023-07-09,32.39,2.78,2023-07-09 18:15:00,46.72,1.52,2023-07-09 18:15:00,47.09,1.5,2023-07-09 16:15:00,40
2023-07-10,26.17,3.76,2023-07-10 15:45:00,38.17,2.16,2023-07-10 14:45:00,45.54,1.59,2023-07-10 14:00:00,40
2023-07-11,38.89,2.1,2023-07-11 07:30:00,50.14,1.33,2023-07-11 06:30:00,49.19,1.38,2023-07-11 07:15:00,40
