date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,89.35,0.26,2023-01-29 15:00:00,93.75,0.15,2023-01-29 14:45:00,95.83,0.1,2023-01-29 14:45:00,27
2023-01-30,74.81,0.75,2023-01-30 17:15:00,80.83,0.53,2023-01-30 16:30:00,87.72,0.31,2023-01-30 15:00:00,27
2023-01-31,76.39,0.69,2023-01-31 14:45:00,88.43,0.29,2023-01-31 14:00:00,92.81,0.17,2023-01-31 13:00:00,27
2023-02-01,82.69,0.47,2023-02-01 08:15:00,89.68,0.26,2023-02-01 15:30:00,91.17,0.22,2023-02-01 14:30:00,27
2023-02-02,81.57,0.5,2023-02-02 08:45:00,87.92,0.31,2023-02-02 08:00:00,87.84,0.31,2023-02-02 06:45:00,27
2023-02-03,69.17,0.99,2023-02-03 16:00:00,78.06,0.62,2023-02-03 15:30:00,87.5,0.32,2023-02-03 09:30:00,27
2023-02-04,71.48,0.89,2023-02-04 15:45:00,85.88,0.37,2023-02-04 15:45:00,86.48,0.35,2023-02-04 13:45:00,27
2023-02-05,87.96,0.3,2023-02-05 01:30:00,93.98,0.14,2023-02-05 01:30:00,95.52,0.1,2023-02-05 00:00:00,27
2023-02-06,72.87,0.83,2023-02-06 07:15:00,78.94,0.59,2023-02-06 07:15:00,86.57,0.34,2023-02-06 07:00:00,27
2023-02-07,78.06,0.62,2023-02-07 16:30:00,83.75,0.43,2023-02-07 16:15:00,88.33,0.29,2023-02-07 16:15:00,27
2023-02-08,87.69,0.31,2023-02-08 12:00:00,91.11,0.22,2023-02-08 05:45:00,92.78,0.17,2023-02-08 10:00:00,27
2023-02-09,87.04,0.33,2023-02-09 07:00:00,94.44,0.13,2023-02-09 06:00:00,96.3,0.09,2023-02-09 05:00:00,27
2023-02-10,70.37,0.94,2023-02-10 08:00:00,85.65,0.37,2023-02-10 07:45:00,91.82,0.2,2023-02-10 06:00:00,27
2023-02-11,92.13,0.19,2023-02-11 15:15:00,93.52,0.15,2023-02-11 15:15:00,95.68,0.1,2023-02-11 14:15:00,27
2023-02-12,83.89,0.43,2023-02-12 11:00:00,91.94,0.19,2023-02-12 10:00:00,96.45,0.08,2023-02-12 21:00:00,27
2023-02-13,76.3,0.69,2023-02-13 16:00:00,84.91,0.4,2023-02-13 15:45:00,87.22,0.33,2023-02-13 15:30:00,27
2023-02-14,81.02,0.52,2023-02-14 19:45:00,87.69,0.31,2023-02-14 19:00:00,91.79,0.2,2023-02-14 19:00:00,27
2023-02-15,82.41,0.47,2023-02-15 06:45:00,88.75,0.28,2023-02-15 06:45:00,90.12,0.24,2023-02-15 06:45:00,27
2023-02-16,82.13,0.48,2023-02-16 09:15:00,93.98,0.14,2023-02-16 05:15:00,93.21,0.16,2023-02-16 05:00:00,27
2023-02-17,73.61,0.8,2023-02-17 08:15:00,80.14,0.55,2023-02-17 07:45:00,82.35,0.48,2023-02-17 08:00:00,27
2023-02-18,92.59,0.18,2023-02-18 11:30:00,97.08,0.07,2023-02-18 10:45:00,97.96,0.05,2023-02-18 09:30:00,27
2023-02-19,86.11,0.36,2023-02-19 12:45:00,96.76,0.07,2023-02-19 06:00:00,97.84,0.05,2023-02-19 04:45:00,27
2023-02-20,80.37,0.54,2023-02-20 16:00:00,88.8,0.28,2023-02-20 06:15:00,90.37,0.24,2023-02-20 06:00:00,27
2023-02-21,45.19,2.7,2023-02-21 15:30:00,63.89,1.26,2023-02-21 14:45:00,70.74,0.92,2023-02-21 14:00:00,27
2023-02-22,67.96,1.05,2023-02-22 11:00:00,80.42,0.54,2023-02-22 11:00:00,85.62,0.37,2023-02-22 10:00:00,27
2023-02-23,76.85,0.67,2023-02-23 07:15:00,85.42,0.38,2023-02-23 07:00:00,90.28,0.24,2023-02-23 06:00:00,27
2023-02-24,82.41,0.47,2023-02-24 11:30:00,90.74,0.23,2023-02-24 04:15:00,92.75,0.17,2023-02-24 11:15:00,27
2023-02-25,92.13,0.19,2023-02-25 17:00:00,95.6,0.1,2023-02-25 16:00:00,97.84,0.05,2023-02-25 01:45:00,27
2023-02-26,88.43,0.29,2023-02-26 10:00:00,95.14,0.11,2023-02-26 19:45:00,96.76,0.07,2023-02-26 20:30:00,27
2023-02-27,76.57,0.68,2023-02-27 08:45:00,77.96,0.63,2023-02-27 09:00:00,85.52,0.38,2023-02-27 08:00:00,27
2023-02-28,84.54,0.41,2023-02-28 10:00:00,87.41,0.32,2023-02-28 10:00:00,93.58,0.15,2023-02-28 06:00:00,27
2023-03-01,78.7,0.6,2023-03-01 09:00:00,90.19,0.24,2023-03-01 08:15:00,92.9,0.17,2023-03-01 04:15:00,27
2023-03-02,79.17,0.58,2023-03-02 09:30:00,84.95,0.39,2023-03-02 11:15:00,85.12,0.39,2023-03-02 10:00:00,27
2023-03-03,85.37,0.38,2023-03-03 07:30:00,90.6,0.23,2023-03-03 06:00:00,93.12,0.16,2023-03-03 05:45:00,27
2023-03-04,87.04,0.33,2023-03-04 10:15:00,92.82,0.17,2023-03-04 11:00:00,93.36,0.16,2023-03-04 10:15:00,27
2023-03-05,85.46,0.38,2023-03-05 10:45:00,91.57,0.2,2023-03-05 10:45:00,94.38,0.13,2023-03-05 10:30:00,27
2023-03-06,81.48,0.51,2023-03-06 09:30:00,94.07,0.14,2023-03-06 06:15:00,96.05,0.09,2023-03-06 05:30:00,27
2023-03-07,79.72,0.57,2023-03-07 09:45:00,82.69,0.47,2023-03-07 08:45:00,86.14,0.36,2023-03-07 08:45:00,27
2023-03-08,82.87,0.46,2023-03-08 16:00:00,88.98,0.28,2023-03-08 08:45:00,89.35,0.26,2023-03-08 07:45:00,27
2023-03-09,83.8,0.43,2023-03-09 07:30:00,89.44,0.26,2023-03-09 08:15:00,90.86,0.22,2023-03-09 07:00:00,27
2023-03-10,78.43,0.61,2023-03-10 14:00:00,85.51,0.38,2023-03-10 13:30:00,89.6,0.26,2023-03-10 12:30:00,27
2023-03-11,91.85,0.2,2023-03-11 08:30:00,95.93,0.09,2023-03-11 07:45:00,95.74,0.1,2023-03-11 08:15:00,27
2023-03-12,89.63,0.26,2023-03-12 10:15:00,94.35,0.13,2023-03-12 10:15:00,96.23,0.09,2023-03-12 10:00:00,27
2023-03-13,88.24,0.3,2023-03-13 13:45:00,96.11,0.09,2023-03-13 12:45:00,97.41,0.06,2023-03-13 11:45:00,27
2023-03-14,71.76,0.87,2023-03-14 12:00:00,81.02,0.52,2023-03-14 12:00:00,84.32,0.41,2023-03-14 12:30:00,27
2023-03-15,83.8,0.43,2023-03-15 03:30:00,91.02,0.22,2023-03-15 06:30:00,92.99,0.17,2023-03-15 15:45:00,27
2023-03-16,71.94,0.87,2023-03-16 09:00:00,77.87,0.63,2023-03-16 09:00:00,81.67,0.5,2023-03-16 09:15:00,27
2023-03-17,69.26,0.99,2023-03-17 18:15:00,77.92,0.63,2023-03-17 17:15:00,86.51,0.35,2023-03-17 17:15:00,27
2023-03-18,87.96,0.3,2023-03-18 23:00:00,92.13,0.19,2023-03-18 21:30:00,93.67,0.15,2023-03-18 20:30:00,27
2023-03-19,97.22,0.06,2023-03-19 20:45:00,98.61,0.03,2023-03-19 19:45:00,99.38,0.01,2023-03-19 19:45:00,27
2023-03-20,76.85,0.67,2023-03-20 07:30:00,82.41,0.47,2023-03-20 06:15:00,86.73,0.34,2023-03-20 05:45:00,27
2023-03-21,76.94,0.67,2023-03-21 07:45:00,87.82,0.31,2023-03-21 08:15:00,91.3,0.21,2023-03-21 07:45:00,27
2023-03-22,80.09,0.55,2023-03-22 14:15:00,83.24,0.45,2023-03-22 13:00:00,84.88,0.4,2023-03-22 14:15:00,27
2023-03-23,82.96,0.46,2023-03-23 16:15:00,87.22,0.33,2023-03-23 07:45:00,90.12,0.24,2023-03-23 06:45:00,27
2023-03-24,86.02,0.36,2023-03-24 16:00:00,90.65,0.23,2023-03-24 15:00:00,92.38,0.18,2023-03-24 14:00:00,27
2023-03-25,70.37,0.94,2023-03-25 07:30:00,83.33,0.44,2023-03-25 06:45:00,88.27,0.3,2023-03-25 05:30:00,27
2023-03-26,93.98,0.14,2023-03-26 00:00:00,96.99,0.07,2023-03-26 00:15:00,97.99,0.05,2023-03-26 00:30:00,27
2023-03-27,79.26,0.58,2023-03-27 16:30:00,86.3,0.35,2023-03-27 16:30:00,88.43,0.29,2023-03-27 16:30:00,27
2023-03-28,71.3,0.89,2023-03-28 15:00:00,74.07,0.78,2023-03-28 15:00:00,80.71,0.53,2023-03-28 14:00:00,27
2023-03-29,90.09,0.24,2023-03-29 08:45:00,92.59,0.18,2023-03-29 14:15:00,96.39,0.08,2023-03-29 13:00:00,27
2023-03-30,85.0,0.39,2023-03-30 06:30:00,92.27,0.19,2023-03-30 05:30:00,94.85,0.12,2023-03-30 04:30:00,27
2023-03-31,83.24,0.45,2023-03-31 14:45:00,86.94,0.33,2023-03-31 07:00:00,89.23,0.27,2023-03-31 15:00:00,27
2023-04-01,87.04,0.33,2023-04-01 19:30:00,95.74,0.1,2023-04-01 18:15:00,97.93,0.05,2023-04-01 18:45:00,27
2023-04-02,90.74,0.23,2023-04-02 00:30:00,96.99,0.07,2023-04-02 20:15:00,97.99,0.05,2023-04-02 19:15:00,27
2023-04-03,84.72,0.4,2023-04-03 08:30:00,88.8,0.28,2023-04-03 15:45:00,92.99,0.17,2023-04-03 14:45:00,27
2023-04-04,85.65,0.37,2023-04-04 14:15:00,89.58,0.26,2023-04-04 13:15:00,93.98,0.14,2023-04-04 12:15:00,27
2023-04-05,81.2,0.51,2023-04-05 07:45:00,85.19,0.39,2023-04-05 07:45:00,87.19,0.33,2023-04-05 07:45:00,27
2023-04-06,71.57,0.88,2023-04-06 07:45:00,84.03,0.42,2023-04-06 07:00:00,89.35,0.26,2023-04-06 06:00:00,27
2023-04-07,86.85,0.34,2023-04-07 12:00:00,93.75,0.15,2023-04-07 03:45:00,95.19,0.11,2023-04-07 05:30:00,27
2023-04-08,85.19,0.39,2023-04-08 13:00:00,92.59,0.18,2023-04-08 13:00:00,95.68,0.1,2023-04-08 13:45:00,27
2023-04-09,84.54,0.41,2023-04-09 17:45:00,88.33,0.29,2023-04-09 16:45:00,96.23,0.09,2023-04-09 17:00:00,27
2023-04-10,90.83,0.22,2023-04-10 19:45:00,96.16,0.09,2023-04-10 11:30:00,96.36,0.08,2023-04-10 10:30:00,27
2023-04-11,16.2,11.49,2023-04-11 09:30:00,29.03,5.43,2023-04-11 09:15:00,46.51,2.56,2023-04-11 09:15:00,27
2023-04-12,39.35,3.42,2023-04-12 08:45:00,49.63,2.26,2023-04-12 09:00:00,62.04,1.36,2023-04-12 08:45:00,27
2023-04-13,78.7,0.6,2023-04-13 07:00:00,92.59,0.18,2023-04-13 06:00:00,95.93,0.09,2023-04-13 15:30:00,27
2023-04-14,84.26,0.42,2023-04-14 12:45:00,88.06,0.3,2023-04-14 12:15:00,91.94,0.19,2023-04-14 05:30:00,27
2023-04-15,87.96,0.3,2023-04-15 08:45:00,93.7,0.15,2023-04-15 15:00:00,94.32,0.13,2023-04-15 13:45:00,27
2023-04-16,90.56,0.23,2023-04-16 11:00:00,94.35,0.13,2023-04-16 10:15:00,96.23,0.09,2023-04-16 10:00:00,27
2023-04-17,79.44,0.57,2023-04-17 18:45:00,83.47,0.44,2023-04-17 19:15:00,88.83,0.28,2023-04-17 18:45:00,27
2023-04-18,86.11,0.36,2023-04-18 17:15:00,94.21,0.14,2023-04-18 16:30:00,94.75,0.12,2023-04-18 15:15:00,27
2023-04-19,79.17,0.58,2023-04-19 12:15:00,85.69,0.37,2023-04-19 09:30:00,91.33,0.21,2023-04-19 08:30:00,27
2023-04-20,80.74,0.53,2023-04-20 18:45:00,90.05,0.25,2023-04-20 18:45:00,92.65,0.18,2023-04-20 07:30:00,27
2023-04-21,65.56,1.17,2023-04-21 08:00:00,74.31,0.77,2023-04-21 07:45:00,77.1,0.66,2023-04-21 06:45:00,27
2023-04-22,88.61,0.29,2023-04-22 15:45:00,95.93,0.09,2023-04-22 15:45:00,97.44,0.06,2023-04-22 15:15:00,27
2023-04-23,88.43,0.29,2023-04-23 18:45:00,93.29,0.16,2023-04-23 18:45:00,95.52,0.1,2023-04-23 18:45:00,27
2023-04-24,79.91,0.56,2023-04-24 12:45:00,84.4,0.41,2023-04-24 11:45:00,87.13,0.33,2023-04-24 11:45:00,27
2023-04-25,77.78,0.63,2023-04-25 06:45:00,83.8,0.43,2023-04-25 06:00:00,87.75,0.31,2023-04-25 06:45:00,27
2023-04-26,82.87,0.46,2023-04-26 11:15:00,91.62,0.2,2023-04-26 07:45:00,93.27,0.16,2023-04-26 08:45:00,27
2023-04-27,82.78,0.46,2023-04-27 11:30:00,86.53,0.35,2023-04-27 10:15:00,89.94,0.25,2023-04-27 11:30:00,27
2023-04-28,84.81,0.4,2023-04-28 07:15:00,88.7,0.28,2023-04-28 06:30:00,93.4,0.16,2023-04-28 05:30:00,27
2023-04-29,73.89,0.79,2023-04-29 16:30:00,85.93,0.36,2023-04-29 15:30:00,93.7,0.15,2023-04-29 14:30:00,27
2023-04-30,87.96,0.3,2023-04-30 21:30:00,94.44,0.13,2023-04-30 10:45:00,96.3,0.09,2023-04-30 20:00:00,27
2023-05-01,84.72,0.4,2023-05-01 01:30:00,92.36,0.18,2023-05-01 00:45:00,94.91,0.12,2023-05-01 01:00:00,27
2023-05-02,80.56,0.54,2023-05-02 16:30:00,84.72,0.4,2023-05-02 06:15:00,90.28,0.24,2023-05-02 05:00:00,27
2023-05-03,82.13,0.48,2023-05-03 12:30:00,86.16,0.36,2023-05-03 16:30:00,89.38,0.26,2023-05-03 15:15:00,27
2023-05-04,58.06,1.61,2023-05-04 09:30:00,84.68,0.4,2023-05-04 08:30:00,84.63,0.4,2023-05-04 07:30:00,27
2023-05-05,82.87,0.46,2023-05-05 00:45:00,88.8,0.28,2023-05-05 10:15:00,90.74,0.23,2023-05-05 10:15:00,27
2023-05-06,68.52,1.02,2023-05-06 02:30:00,84.26,0.42,2023-05-06 02:45:00,89.51,0.26,2023-05-06 02:15:00,27
2023-05-07,82.87,0.46,2023-05-07 18:45:00,90.37,0.24,2023-05-07 17:15:00,93.58,0.15,2023-05-07 17:00:00,27
2023-05-08,76.85,0.67,2023-05-08 04:45:00,88.43,0.29,2023-05-08 03:30:00,92.28,0.19,2023-05-08 02:45:00,27
2023-05-09,79.17,0.58,2023-05-09 08:45:00,84.21,0.42,2023-05-09 07:45:00,86.85,0.34,2023-05-09 16:15:00,27
2023-05-10,77.78,0.63,2023-05-10 07:45:00,82.41,0.47,2023-05-10 15:30:00,89.17,0.27,2023-05-10 14:45:00,27
2023-05-11,84.26,0.42,2023-05-11 19:30:00,89.68,0.26,2023-05-11 06:00:00,92.28,0.19,2023-05-11 03:45:00,27
2023-05-12,78.43,0.61,2023-05-12 16:00:00,83.29,0.45,2023-05-12 16:00:00,91.42,0.21,2023-05-12 16:00:00,27
2023-05-13,77.78,0.63,2023-05-13 11:30:00,87.5,0.32,2023-05-13 10:15:00,91.67,0.2,2023-05-13 09:30:00,27
2023-05-14,77.69,0.64,2023-05-14 14:00:00,85.14,0.39,2023-05-14 13:15:00,89.17,0.27,2023-05-14 12:15:00,27
2023-05-15,73.61,0.8,2023-05-15 11:00:00,77.69,0.64,2023-05-15 10:30:00,85.03,0.39,2023-05-15 09:30:00,27
2023-05-16,81.2,0.51,2023-05-16 09:00:00,89.35,0.26,2023-05-16 05:00:00,91.73,0.2,2023-05-16 06:45:00,27
2023-05-17,87.5,0.32,2023-05-17 07:00:00,92.36,0.18,2023-05-17 10:15:00,93.52,0.15,2023-05-17 10:30:00,27
2023-05-18,80.56,0.54,2023-05-18 14:15:00,87.04,0.33,2023-05-18 10:45:00,88.8,0.28,2023-05-18 12:30:00,27
2023-05-19,79.63,0.57,2023-05-19 05:30:00,84.26,0.42,2023-05-19 05:30:00,89.51,0.26,2023-05-19 04:30:00,27
2023-05-20,79.17,0.58,2023-05-20 12:30:00,90.51,0.23,2023-05-20 12:30:00,94.6,0.13,2023-05-20 12:30:00,27
2023-05-21,90.0,0.25,2023-05-21 12:00:00,96.76,0.07,2023-05-21 18:30:00,99.14,0.02,2023-05-21 18:30:00,27
2023-05-22,62.04,1.36,2023-05-22 15:15:00,76.16,0.7,2023-05-22 14:15:00,79.41,0.58,2023-05-22 15:15:00,27
2023-05-23,81.67,0.5,2023-05-23 17:45:00,86.2,0.36,2023-05-23 17:45:00,87.35,0.32,2023-05-23 18:15:00,27
2023-05-24,74.26,0.77,2023-05-24 09:45:00,83.19,0.45,2023-05-24 08:45:00,82.9,0.46,2023-05-24 07:45:00,27
2023-05-25,72.04,0.86,2023-05-25 06:30:00,76.9,0.67,2023-05-25 06:15:00,78.61,0.6,2023-05-25 06:00:00,27
2023-05-26,82.87,0.46,2023-05-26 08:00:00,90.69,0.23,2023-05-26 13:45:00,93.92,0.14,2023-05-26 13:15:00,27
2023-05-27,50.65,2.17,2023-05-27 19:00:00,60.28,1.46,2023-05-27 19:00:00,67.5,1.07,2023-05-27 17:45:00,27
2023-05-28,61.11,1.41,2023-05-28 15:45:00,71.39,0.89,2023-05-28 15:30:00,78.77,0.6,2023-05-28 15:00:00,27
2023-05-29,93.06,0.17,2023-05-29 05:30:00,96.48,0.08,2023-05-29 16:45:00,97.5,0.06,2023-05-29 16:45:00,27
2023-05-30,81.67,0.5,2023-05-30 16:45:00,91.81,0.2,2023-05-30 16:45:00,92.31,0.18,2023-05-30 14:45:00,27
2023-05-31,63.43,1.28,2023-05-31 09:00:00,71.39,0.89,2023-05-31 08:45:00,78.89,0.59,2023-05-31 07:45:00,27
2023-06-01,64.35,1.23,2023-06-01 13:45:00,79.31,0.58,2023-06-01 13:45:00,82.04,0.49,2023-06-01 13:45:00,27
2023-06-02,76.2,0.69,2023-06-02 15:45:00,83.38,0.44,2023-06-02 14:45:00,87.87,0.31,2023-06-02 07:00:00,27
2023-06-03,79.91,0.56,2023-06-03 15:00:00,90.19,0.24,2023-06-03 14:45:00,93.58,0.15,2023-06-03 14:45:00,27
2023-06-04,86.39,0.35,2023-06-04 14:30:00,91.81,0.2,2023-06-04 14:00:00,96.08,0.09,2023-06-04 12:45:00,27
2023-06-05,81.2,0.51,2023-06-05 08:15:00,86.39,0.35,2023-06-05 11:45:00,91.79,0.2,2023-06-05 11:45:00,27
2023-06-06,80.65,0.53,2023-06-06 09:45:00,85.69,0.37,2023-06-06 09:30:00,88.92,0.28,2023-06-06 08:45:00,27
2023-06-07,77.87,0.63,2023-06-07 17:30:00,89.49,0.26,2023-06-07 05:15:00,91.76,0.2,2023-06-07 05:45:00,27
2023-06-08,80.65,0.53,2023-06-08 08:45:00,90.74,0.23,2023-06-08 16:15:00,94.07,0.14,2023-06-08 09:00:00,27
2023-06-09,82.87,0.46,2023-06-09 08:15:00,92.36,0.18,2023-06-09 08:00:00,93.67,0.15,2023-06-09 06:30:00,27
2023-06-10,83.33,0.44,2023-06-10 20:15:00,91.67,0.2,2023-06-10 20:00:00,94.17,0.14,2023-06-10 14:00:00,27
2023-06-11,90.74,0.23,2023-06-11 05:30:00,94.31,0.13,2023-06-11 08:30:00,96.2,0.09,2023-06-11 07:30:00,27
2023-06-12,82.59,0.47,2023-06-12 08:00:00,85.51,0.38,2023-06-12 16:00:00,87.38,0.32,2023-06-12 16:00:00,27
2023-06-13,78.33,0.61,2023-06-13 13:15:00,82.27,0.48,2023-06-13 12:30:00,87.99,0.3,2023-06-13 11:30:00,27
2023-06-14,85.93,0.36,2023-06-14 10:45:00,89.58,0.26,2023-06-14 09:45:00,90.65,0.23,2023-06-14 09:15:00,27
2023-06-15,70.56,0.93,2023-06-15 16:45:00,73.8,0.79,2023-06-15 15:45:00,81.3,0.51,2023-06-15 15:15:00,27
2023-06-16,59.72,1.5,2023-06-16 09:15:00,72.92,0.83,2023-06-16 08:15:00,82.72,0.46,2023-06-16 07:00:00,27
2023-06-17,83.43,0.44,2023-06-17 13:45:00,93.52,0.15,2023-06-17 17:15:00,94.38,0.13,2023-06-17 16:15:00,27
2023-06-18,77.78,0.63,2023-06-18 11:00:00,84.95,0.39,2023-06-18 10:00:00,90.28,0.24,2023-06-18 09:00:00,27
2023-06-19,77.78,0.63,2023-06-19 09:45:00,89.35,0.26,2023-06-19 10:00:00,88.43,0.29,2023-06-19 10:00:00,27
2023-06-20,84.44,0.41,2023-06-20 15:30:00,90.83,0.22,2023-06-20 15:30:00,91.05,0.22,2023-06-20 15:30:00,27
2023-06-21,63.06,1.3,2023-06-21 15:45:00,78.98,0.59,2023-06-21 15:00:00,88.46,0.29,2023-06-21 13:45:00,27
2023-06-22,85.09,0.39,2023-06-22 17:15:00,91.25,0.21,2023-06-22 14:15:00,93.8,0.15,2023-06-22 13:45:00,27
2023-06-23,75.28,0.73,2023-06-23 13:00:00,80.0,0.56,2023-06-23 13:00:00,83.55,0.44,2023-06-23 11:30:00,27
2023-06-24,89.81,0.25,2023-06-24 13:15:00,93.06,0.17,2023-06-24 16:30:00,100.0,0.0,2023-06-24 04:00:00,27
2023-06-25,86.11,0.36,2023-06-25 12:00:00,93.06,0.17,2023-06-25 11:15:00,95.37,0.11,2023-06-25 11:30:00,27
2023-06-26,82.41,0.47,2023-06-26 08:00:00,90.88,0.22,2023-06-26 12:15:00,92.5,0.18,2023-06-26 15:15:00,27
2023-06-27,88.43,0.29,2023-06-27 05:45:00,92.04,0.19,2023-06-27 11:15:00,92.31,0.18,2023-06-27 11:00:00,27
2023-06-28,87.78,0.31,2023-06-28 10:30:00,92.5,0.18,2023-06-28 10:30:00,95.19,0.11,2023-06-28 09:45:00,27
2023-06-29,76.76,0.67,2023-06-29 10:00:00,85.09,0.39,2023-06-29 09:00:00,84.75,0.4,2023-06-29 08:00:00,27
2023-06-30,88.7,0.28,2023-06-30 10:45:00,93.19,0.16,2023-06-30 08:00:00,96.94,0.07,2023-06-30 08:15:00,27
2023-07-01,81.48,0.51,2023-07-01 15:30:00,85.65,0.37,2023-07-01 15:45:00,90.19,0.24,2023-07-01 15:45:00,27
2023-07-02,87.31,0.32,2023-07-02 09:45:00,93.66,0.15,2023-07-02 09:00:00,95.77,0.1,2023-07-02 07:45:00,27
2023-07-03,65.28,1.18,2023-07-03 07:45:00,81.71,0.5,2023-07-03 07:30:00,87.78,0.31,2023-07-03 07:45:00,27
2023-07-04,76.67,0.68,2023-07-04 14:45:00,85.0,0.39,2023-07-04 07:45:00,87.72,0.31,2023-07-04 05:15:00,27
2023-07-05,72.22,0.85,2023-07-05 10:00:00,83.43,0.44,2023-07-05 09:15:00,89.26,0.27,2023-07-05 08:15:00,27
2023-07-06,79.07,0.59,2023-07-06 08:00:00,83.84,0.43,2023-07-06 07:00:00,88.46,0.29,2023-07-06 05:45:00,27
2023-07-07,77.78,0.63,2023-07-07 15:45:00,86.48,0.35,2023-07-07 14:45:00,89.72,0.25,2023-07-07 15:00:00,27
2023-07-08,76.85,0.67,2023-07-08 16:15:00,86.11,0.36,2023-07-08 16:00:00,91.36,0.21,2023-07-08 11:15:00,27
2023-07-09,93.52,0.15,2023-07-09 14:15:00,96.53,0.08,2023-07-09 13:30:00,99.07,0.02,2023-07-09 04:45:00,27
2023-07-10,89.81,0.25,2023-07-10 09:45:00,91.9,0.2,2023-07-10 09:30:00,95.37,0.11,2023-07-10 09:30:00,27
2023-07-11,76.85,0.67,2023-07-11 14:00:00,83.43,0.44,2023-07-11 14:00:00,86.88,0.34,2023-07-11 07:15:00,27
