date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.79,0.28,2023-01-01 16:30:00,87.59,0.15,2023-01-01 16:30:00,89.32,0.13,2023-01-01 16:30:00,120
2023-01-02,85.89,0.17,2023-01-02 15:15:00,92.95,0.08,2023-01-02 15:15:00,97.05,0.03,2023-01-02 14:00:00,120
2023-01-03,92.64,0.08,2023-01-03 14:15:00,93.32,0.08,2023-01-03 14:30:00,96.72,0.04,2023-01-03 14:00:00,120
2023-01-04,73.81,0.38,2023-01-04 14:00:00,88.73,0.13,2023-01-04 13:45:00,94.56,0.06,2023-01-04 11:45:00,120
2023-01-05,92.11,0.09,2023-01-05 16:30:00,93.98,0.07,2023-01-05 16:30:00,97.25,0.03,2023-01-05 15:30:00,120
2023-01-06,89.07,0.13,2023-01-06 16:45:00,94.22,0.06,2023-01-06 16:45:00,97.46,0.03,2023-01-06 16:15:00,120
2023-01-07,39.99,1.59,2023-01-07 15:45:00,67.86,0.5,2023-01-07 15:45:00,77.34,0.31,2023-01-07 14:45:00,120
2023-01-08,81.92,0.23,2023-01-08 17:30:00,88.6,0.14,2023-01-08 16:15:00,91.55,0.1,2023-01-08 16:15:00,120
2023-01-09,76.94,0.32,2023-01-09 14:15:00,82.45,0.23,2023-01-09 13:45:00,88.48,0.14,2023-01-09 14:15:00,120
2023-01-10,83.11,0.22,2023-01-10 13:45:00,89.11,0.13,2023-01-10 13:30:00,91.31,0.1,2023-01-10 13:45:00,120
2023-01-11,86.68,0.16,2023-01-11 09:00:00,92.7,0.08,2023-01-11 08:00:00,95.02,0.06,2023-01-11 07:00:00,120
2023-01-12,80.69,0.25,2023-01-12 09:30:00,88.87,0.13,2023-01-12 08:30:00,91.8,0.09,2023-01-12 07:30:00,120
2023-01-13,94.14,0.07,2023-01-13 12:00:00,96.76,0.04,2023-01-13 14:30:00,98.81,0.01,2023-01-13 14:15:00,120
2023-01-14,64.46,0.58,2023-01-14 14:45:00,75.2,0.35,2023-01-14 14:30:00,84.24,0.2,2023-01-14 14:15:00,120
2023-01-15,85.19,0.18,2023-01-15 16:30:00,92.57,0.08,2023-01-15 16:30:00,94.0,0.07,2023-01-15 13:15:00,120
2023-01-16,86.64,0.16,2023-01-16 18:00:00,91.58,0.1,2023-01-16 17:30:00,92.9,0.08,2023-01-16 17:45:00,120
2023-01-17,88.4,0.14,2023-01-17 14:30:00,94.31,0.06,2023-01-17 14:00:00,95.87,0.05,2023-01-17 13:00:00,120
2023-01-18,81.17,0.25,2023-01-18 12:15:00,91.84,0.09,2023-01-18 11:30:00,94.89,0.06,2023-01-18 10:15:00,120
2023-01-19,60.14,0.7,2023-01-19 17:30:00,73.74,0.38,2023-01-19 17:00:00,82.54,0.22,2023-01-19 17:00:00,120
2023-01-20,92.55,0.09,2023-01-20 17:00:00,94.18,0.07,2023-01-20 18:30:00,94.39,0.06,2023-01-20 17:15:00,120
2023-01-21,52.78,0.95,2023-01-21 15:45:00,74.91,0.35,2023-01-21 14:45:00,84.39,0.2,2023-01-21 13:45:00,120
2023-01-22,86.82,0.16,2023-01-22 22:45:00,92.22,0.09,2023-01-22 11:45:00,93.39,0.07,2023-01-22 11:30:00,120
2023-01-23,81.79,0.24,2023-01-23 11:00:00,90.65,0.11,2023-01-23 11:00:00,94.55,0.06,2023-01-23 10:15:00,120
2023-01-24,93.96,0.07,2023-01-24 03:15:00,95.08,0.05,2023-01-24 16:15:00,95.56,0.05,2023-01-24 15:30:00,120
2023-01-25,93.87,0.07,2023-01-25 10:30:00,98.9,0.01,2023-01-25 07:00:00,100.54,-0.01,2023-01-25 06:30:00,120
2023-01-26,92.46,0.09,2023-01-26 16:15:00,94.82,0.06,2023-01-26 16:30:00,95.58,0.05,2023-01-26 16:15:00,120
2023-01-27,86.42,0.17,2023-01-27 20:30:00,95.3,0.05,2023-01-27 17:30:00,95.28,0.05,2023-01-27 18:30:00,120
2023-01-28,69.49,0.46,2023-01-28 07:45:00,84.74,0.19,2023-01-28 06:45:00,93.4,0.07,2023-01-28 14:00:00,120
2023-01-29,91.23,0.1,2023-01-29 19:45:00,98.08,0.02,2023-01-29 20:15:00,99.65,0.0,2023-01-29 19:00:00,120
2023-01-30,87.7,0.15,2023-01-30 21:30:00,91.78,0.09,2023-01-30 21:15:00,96.22,0.04,2023-01-30 20:15:00,120
2023-01-31,91.62,0.1,2023-01-31 19:30:00,93.78,0.07,2023-01-31 19:30:00,95.16,0.05,2023-01-31 18:45:00,120
2023-02-01,92.2,0.09,2023-02-01 22:00:00,96.1,0.04,2023-02-01 20:45:00,97.31,0.03,2023-02-01 02:30:00,120
2023-02-02,93.56,0.07,2023-02-02 11:30:00,95.86,0.05,2023-02-02 19:30:00,98.68,0.01,2023-02-02 18:45:00,120
2023-02-03,89.86,0.12,2023-02-03 16:30:00,92.92,0.08,2023-02-03 17:15:00,93.89,0.07,2023-02-03 16:00:00,120
2023-02-04,89.9,0.12,2023-02-04 15:00:00,93.76,0.07,2023-02-04 14:45:00,95.14,0.05,2023-02-04 15:00:00,120
2023-02-05,88.8,0.13,2023-02-05 01:15:00,94.2,0.07,2023-02-05 00:15:00,96.13,0.04,2023-02-05 00:00:00,120
2023-02-06,97.31,0.03,2023-02-06 17:00:00,98.3,0.02,2023-02-06 15:45:00,98.47,0.02,2023-02-06 14:45:00,120
2023-02-07,69.36,0.47,2023-02-07 09:45:00,84.77,0.19,2023-02-07 09:45:00,89.95,0.12,2023-02-07 10:15:00,120
2023-02-08,83.42,0.21,2023-02-08 16:00:00,91.36,0.1,2023-02-08 16:00:00,93.06,0.08,2023-02-08 16:00:00,120
2023-02-09,78.22,0.29,2023-02-09 16:30:00,86.71,0.16,2023-02-09 15:30:00,91.56,0.1,2023-02-09 15:30:00,120
2023-02-10,94.22,0.06,2023-02-10 00:00:00,97.11,0.03,2023-02-10 00:00:00,99.74,0.0,2023-02-10 15:00:00,120
2023-02-11,82.5,0.22,2023-02-11 15:15:00,86.68,0.16,2023-02-11 15:15:00,92.61,0.08,2023-02-11 15:15:00,120
2023-02-12,96.65,0.04,2023-02-12 15:30:00,97.29,0.03,2023-02-12 10:15:00,97.87,0.02,2023-02-12 09:15:00,120
2023-02-13,89.99,0.12,2023-02-13 21:30:00,92.2,0.09,2023-02-13 21:30:00,93.96,0.07,2023-02-13 20:45:00,120
2023-02-14,83.07,0.22,2023-02-14 17:45:00,87.7,0.15,2023-02-14 17:45:00,93.03,0.08,2023-02-14 17:45:00,120
2023-02-15,91.01,0.1,2023-02-15 11:15:00,96.72,0.04,2023-02-15 20:45:00,98.37,0.02,2023-02-15 20:15:00,120
2023-02-16,91.05,0.1,2023-02-16 09:15:00,92.55,0.09,2023-02-16 06:00:00,97.88,0.02,2023-02-16 05:00:00,120
2023-02-17,89.11,0.13,2023-02-17 13:15:00,94.42,0.06,2023-02-17 13:30:00,97.97,0.02,2023-02-17 20:00:00,120
2023-02-18,93.56,0.07,2023-02-18 19:30:00,98.02,0.02,2023-02-18 16:30:00,99.41,0.01,2023-02-18 17:30:00,120
2023-02-19,88.8,0.13,2023-02-19 22:45:00,93.54,0.07,2023-02-19 21:30:00,94.27,0.06,2023-02-19 20:30:00,120
2023-02-20,74.21,0.37,2023-02-20 15:15:00,90.1,0.12,2023-02-20 14:30:00,94.55,0.06,2023-02-20 15:15:00,120
2023-02-21,90.39,0.11,2023-02-21 16:15:00,95.94,0.04,2023-02-21 15:15:00,98.15,0.02,2023-02-21 14:45:00,120
2023-02-22,90.83,0.11,2023-02-22 15:15:00,94.84,0.06,2023-02-22 14:15:00,97.09,0.03,2023-02-22 14:15:00,120
2023-02-23,90.08,0.12,2023-02-23 12:00:00,95.22,0.05,2023-02-23 12:00:00,97.02,0.03,2023-02-23 12:00:00,120
2023-02-24,86.07,0.17,2023-02-24 15:30:00,93.41,0.07,2023-02-24 18:30:00,94.21,0.07,2023-02-24 18:30:00,120
2023-02-25,84.44,0.2,2023-02-25 16:00:00,94.58,0.06,2023-02-25 03:00:00,95.72,0.05,2023-02-25 16:00:00,120
2023-02-26,86.9,0.16,2023-02-26 02:15:00,93.25,0.08,2023-02-26 00:30:00,95.5,0.05,2023-02-26 00:30:00,120
2023-02-27,92.86,0.08,2023-02-27 23:00:00,96.45,0.04,2023-02-27 00:45:00,97.63,0.03,2023-02-27 00:30:00,120
2023-02-28,94.62,0.06,2023-02-28 00:00:00,97.31,0.03,2023-02-28 00:00:00,96.71,0.04,2023-02-28 00:00:00,120
2023-03-01,92.37,0.09,2023-03-01 12:45:00,99.93,0.0,2023-03-01 19:00:00,99.96,0.0,2023-03-01 19:00:00,120
2023-03-02,77.34,0.31,2023-03-02 09:45:00,90.87,0.11,2023-03-02 09:00:00,96.74,0.04,2023-03-02 08:00:00,120
2023-03-03,70.28,0.45,2023-03-03 19:15:00,83.36,0.21,2023-03-03 19:15:00,87.82,0.15,2023-03-03 19:15:00,120
2023-03-04,94.97,0.06,2023-03-04 17:15:00,95.26,0.05,2023-03-04 17:15:00,96.84,0.03,2023-03-04 16:00:00,120
2023-03-05,91.58,0.1,2023-03-05 11:30:00,95.77,0.05,2023-03-05 12:15:00,96.68,0.04,2023-03-05 11:30:00,120
2023-03-06,88.05,0.14,2023-03-06 20:30:00,92.39,0.09,2023-03-06 20:15:00,93.72,0.07,2023-03-06 20:30:00,120
2023-03-07,82.19,0.23,2023-03-07 14:00:00,86.33,0.17,2023-03-07 13:45:00,89.95,0.12,2023-03-07 13:15:00,120
2023-03-08,83.51,0.21,2023-03-08 18:15:00,87.76,0.15,2023-03-08 17:45:00,91.34,0.1,2023-03-08 17:00:00,120
2023-03-09,86.16,0.17,2023-03-09 19:15:00,93.08,0.08,2023-03-09 18:45:00,95.39,0.05,2023-03-09 17:30:00,120
2023-03-10,87.26,0.15,2023-03-10 22:30:00,93.45,0.07,2023-03-10 12:45:00,96.16,0.04,2023-03-10 11:45:00,120
2023-03-11,93.3,0.08,2023-03-11 22:30:00,95.41,0.05,2023-03-11 16:00:00,97.47,0.03,2023-03-11 20:45:00,120
2023-03-12,92.46,0.09,2023-03-12 00:15:00,95.75,0.05,2023-03-12 00:00:00,96.8,0.04,2023-03-12 00:15:00,120
2023-03-13,90.61,0.11,2023-03-13 19:45:00,92.64,0.08,2023-03-13 18:45:00,95.09,0.05,2023-03-13 18:00:00,120
2023-03-14,66.27,0.54,2023-03-14 17:15:00,85.65,0.18,2023-03-14 17:15:00,90.17,0.12,2023-03-14 17:30:00,120
2023-03-15,93.21,0.08,2023-03-15 19:45:00,93.72,0.07,2023-03-15 14:00:00,97.74,0.02,2023-03-15 14:00:00,120
2023-03-16,89.77,0.12,2023-03-16 20:30:00,93.63,0.07,2023-03-16 20:00:00,94.66,0.06,2023-03-16 20:15:00,120
2023-03-17,89.02,0.13,2023-03-17 13:45:00,93.65,0.07,2023-03-17 12:30:00,97.1,0.03,2023-03-17 12:15:00,120
2023-03-18,88.71,0.13,2023-03-18 12:15:00,91.6,0.1,2023-03-18 12:15:00,94.49,0.06,2023-03-18 12:15:00,120
2023-03-19,91.58,0.1,2023-03-19 10:00:00,96.36,0.04,2023-03-19 14:45:00,98.79,0.01,2023-03-19 14:30:00,120
2023-03-20,83.82,0.2,2023-03-20 13:30:00,93.58,0.07,2023-03-20 13:30:00,96.08,0.04,2023-03-20 13:30:00,120
2023-03-21,95.72,0.05,2023-03-21 21:15:00,96.56,0.04,2023-03-21 15:15:00,97.71,0.02,2023-03-21 02:15:00,120
2023-03-22,85.98,0.17,2023-03-22 10:15:00,95.59,0.05,2023-03-22 16:45:00,96.71,0.04,2023-03-22 17:30:00,120
2023-03-23,81.0,0.25,2023-03-23 17:30:00,90.1,0.12,2023-03-23 16:30:00,94.15,0.07,2023-03-23 15:30:00,120
2023-03-24,87.08,0.16,2023-03-24 16:30:00,89.51,0.12,2023-03-24 15:15:00,91.01,0.1,2023-03-24 14:45:00,120
2023-03-25,88.05,0.14,2023-03-25 16:00:00,94.91,0.06,2023-03-25 22:00:00,95.77,0.05,2023-03-25 14:15:00,120
2023-03-26,81.22,0.24,2023-03-26 15:30:00,91.6,0.1,2023-03-26 14:15:00,92.18,0.09,2023-03-26 13:00:00,120
