date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 07:00:00,98.96,0.01,2023-01-01 07:00:00,99.31,0.01,2023-01-01 07:00:00,1413
2023-01-02,91.04,0.08,2023-01-02 06:30:00,93.04,0.06,2023-01-02 06:30:00,95.28,0.04,2023-01-02 04:45:00,1413
2023-01-03,82.19,0.18,2023-01-03 14:30:00,90.94,0.08,2023-01-03 14:30:00,94.94,0.04,2023-01-03 13:30:00,1413
2023-01-04,93.44,0.06,2023-01-04 07:30:00,95.64,0.04,2023-01-04 07:30:00,97.19,0.02,2023-01-04 07:45:00,1413
2023-01-05,81.01,0.2,2023-01-05 16:45:00,88.18,0.11,2023-01-05 17:00:00,92.67,0.07,2023-01-05 16:45:00,1413
2023-01-06,90.9,0.08,2023-01-06 07:15:00,94.41,0.05,2023-01-06 06:30:00,95.37,0.04,2023-01-06 06:30:00,1413
2023-01-07,94.27,0.05,2023-01-07 02:30:00,97.14,0.02,2023-01-07 02:15:00,98.09,0.02,2023-01-07 02:30:00,1413
2023-01-08,96.18,0.03,2023-01-08 20:30:00,97.14,0.02,2023-01-08 20:30:00,98.09,0.02,2023-01-08 20:15:00,1413
2023-01-09,89.58,0.1,2023-01-09 21:00:00,92.92,0.06,2023-01-09 20:45:00,95.28,0.04,2023-01-09 20:30:00,1413
2023-01-10,95.66,0.04,2023-01-10 23:00:00,98.89,0.01,2023-01-10 07:30:00,99.84,0.0,2023-01-10 06:00:00,1413
2023-01-11,94.27,0.05,2023-01-11 04:00:00,97.52,0.02,2023-01-11 05:15:00,97.19,0.02,2023-01-11 04:15:00,1413
2023-01-12,87.67,0.12,2023-01-12 18:15:00,93.3,0.06,2023-01-12 18:00:00,94.25,0.05,2023-01-12 15:45:00,1413
2023-01-13,88.75,0.11,2023-01-13 19:15:00,93.68,0.06,2023-01-13 18:30:00,95.37,0.04,2023-01-13 17:30:00,1413
2023-01-14,80.9,0.2,2023-01-14 07:15:00,93.87,0.05,2023-01-14 17:30:00,96.38,0.03,2023-01-14 19:00:00,1413
2023-01-15,97.92,0.02,2023-01-15 21:45:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 03:00:00,1413
2023-01-16,84.48,0.15,2023-01-16 00:45:00,90.23,0.09,2023-01-16 08:30:00,91.75,0.07,2023-01-16 07:30:00,1413
2023-01-17,95.1,0.04,2023-01-17 07:45:00,98.14,0.02,2023-01-17 17:15:00,98.28,0.01,2023-01-17 16:00:00,1413
2023-01-18,93.68,0.06,2023-01-18 06:45:00,98.07,0.02,2023-01-18 06:45:00,99.93,0.0,2023-01-18 06:15:00,1413
2023-01-19,89.13,0.1,2023-01-19 16:30:00,93.75,0.06,2023-01-19 18:30:00,95.83,0.04,2023-01-19 16:45:00,1413
2023-01-20,78.61,0.23,2023-01-20 15:45:00,91.15,0.08,2023-01-20 15:45:00,96.94,0.03,2023-01-20 15:15:00,1413
2023-01-21,97.67,0.02,2023-01-21 01:15:00,100.0,0.0,2023-01-21 19:15:00,100.13,-0.0,2023-01-21 01:30:00,1413
2023-01-22,90.97,0.08,2023-01-22 19:30:00,96.44,0.03,2023-01-22 02:45:00,96.01,0.03,2023-01-22 17:30:00,1413
2023-01-23,92.99,0.06,2023-01-23 18:00:00,98.3,0.01,2023-01-23 17:30:00,99.47,0.0,2023-01-23 02:15:00,1413
2023-01-24,94.9,0.04,2023-01-24 05:15:00,99.24,0.01,2023-01-24 07:00:00,100.51,-0.0,2023-01-24 05:30:00,1413
2023-01-25,92.29,0.07,2023-01-25 12:00:00,99.37,0.01,2023-01-25 07:30:00,100.59,-0.0,2023-01-25 07:30:00,1413
2023-01-26,92.19,0.07,2023-01-26 04:45:00,93.92,0.05,2023-01-26 07:15:00,94.53,0.05,2023-01-26 06:15:00,1413
2023-01-27,91.74,0.08,2023-01-27 06:30:00,94.95,0.04,2023-01-27 06:30:00,96.6,0.03,2023-01-27 06:30:00,1413
2023-01-28,94.9,0.04,2023-01-28 18:00:00,99.67,0.0,2023-01-28 20:30:00,100.52,-0.0,2023-01-28 04:30:00,1413
2023-01-29,98.09,0.02,2023-01-29 20:45:00,99.05,0.01,2023-01-29 20:45:00,99.36,0.01,2023-01-29 20:30:00,1413
2023-01-30,84.38,0.15,2023-01-30 02:15:00,89.06,0.1,2023-01-30 01:45:00,92.71,0.07,2023-01-30 00:45:00,1413
2023-01-31,96.22,0.03,2023-01-31 07:00:00,97.69,0.02,2023-01-31 07:00:00,98.28,0.01,2023-01-31 07:15:00,1413
2023-02-01,95.24,0.04,2023-02-01 14:30:00,98.32,0.01,2023-02-01 09:15:00,98.61,0.01,2023-02-01 08:30:00,1413
2023-02-02,95.49,0.04,2023-02-02 05:15:00,99.77,0.0,2023-02-02 05:00:00,100.53,-0.0,2023-02-02 05:00:00,1413
2023-02-03,92.92,0.06,2023-02-03 18:00:00,95.95,0.04,2023-02-03 17:45:00,99.55,0.0,2023-02-03 16:45:00,1413
2023-02-04,97.15,0.02,2023-02-04 21:15:00,99.31,0.01,2023-02-04 03:30:00,99.71,0.0,2023-02-04 02:30:00,1413
2023-02-05,96.63,0.03,2023-02-05 23:00:00,97.45,0.02,2023-02-05 22:00:00,98.76,0.01,2023-02-05 21:00:00,1413
2023-02-06,78.65,0.23,2023-02-06 16:45:00,94.79,0.05,2023-02-06 05:30:00,97.07,0.03,2023-02-06 05:00:00,1413
2023-02-07,91.91,0.07,2023-02-07 19:00:00,97.43,0.02,2023-02-07 19:00:00,100.81,-0.01,2023-02-07 03:15:00,1413
2023-02-08,99.13,0.01,2023-02-08 03:30:00,99.65,0.0,2023-02-08 02:30:00,99.88,0.0,2023-02-08 01:30:00,1413
2023-02-09,96.39,0.03,2023-02-09 06:45:00,98.58,0.01,2023-02-09 21:30:00,100.31,-0.0,2023-02-09 21:00:00,1413
2023-02-10,96.88,0.03,2023-02-10 17:45:00,98.44,0.01,2023-02-10 17:45:00,98.96,0.01,2023-02-10 17:45:00,1413
2023-02-11,90.97,0.08,2023-02-11 04:00:00,96.61,0.03,2023-02-11 17:30:00,97.74,0.02,2023-02-11 17:30:00,1413
2023-02-12,98.61,0.01,2023-02-12 00:00:00,99.31,0.01,2023-02-12 00:00:00,99.54,0.0,2023-02-12 00:00:00,1413
2023-02-13,95.49,0.04,2023-02-13 04:15:00,97.31,0.02,2023-02-13 03:15:00,99.54,0.0,2023-02-13 03:15:00,1413
2023-02-14,77.95,0.24,2023-02-14 20:30:00,88.02,0.11,2023-02-14 20:30:00,92.94,0.06,2023-02-14 20:30:00,1413
2023-02-15,78.85,0.22,2023-02-15 18:00:00,92.69,0.07,2023-02-15 17:15:00,97.08,0.03,2023-02-15 04:45:00,1413
2023-02-16,98.06,0.02,2023-02-16 05:15:00,99.48,0.0,2023-02-16 04:45:00,100.07,-0.0,2023-02-16 03:15:00,1413
2023-02-17,91.35,0.08,2023-02-17 06:15:00,95.5,0.04,2023-02-17 05:15:00,97.12,0.02,2023-02-17 04:15:00,1413
2023-02-18,92.95,0.06,2023-02-18 03:15:00,94.88,0.04,2023-02-18 02:45:00,98.46,0.01,2023-02-18 01:45:00,1413
2023-02-19,99.03,0.01,2023-02-19 13:45:00,100.0,0.0,2023-02-19 02:45:00,100.0,0.0,2023-02-19 02:45:00,1413
2023-02-20,92.19,0.07,2023-02-20 17:00:00,93.21,0.06,2023-02-20 17:00:00,97.63,0.02,2023-02-20 17:15:00,1413
2023-02-21,97.05,0.03,2023-02-21 03:15:00,98.78,0.01,2023-02-21 03:15:00,99.51,0.0,2023-02-21 02:45:00,1413
2023-02-22,90.8,0.08,2023-02-22 21:45:00,95.23,0.04,2023-02-22 20:45:00,96.82,0.03,2023-02-22 20:45:00,1413
2023-02-23,94.97,0.04,2023-02-23 03:45:00,97.57,0.02,2023-02-23 03:15:00,99.65,0.0,2023-02-23 01:45:00,1413
2023-02-24,96.53,0.03,2023-02-24 22:45:00,101.22,-0.01,2023-02-24 21:45:00,101.94,-0.02,2023-02-24 16:00:00,1413
2023-02-25,85.49,0.14,2023-02-25 15:15:00,97.86,0.02,2023-02-25 15:45:00,101.55,-0.01,2023-02-25 14:45:00,1413
2023-02-26,78.13,0.23,2023-02-26 18:15:00,89.06,0.1,2023-02-26 18:15:00,94.64,0.05,2023-02-26 16:00:00,1413
2023-02-27,97.29,0.02,2023-02-27 06:00:00,99.24,0.01,2023-02-27 04:45:00,100.52,-0.0,2023-02-27 00:00:00,1413
2023-02-28,76.49,0.26,2023-02-28 15:15:00,92.8,0.06,2023-02-28 14:15:00,97.44,0.02,2023-02-28 13:15:00,1413
2023-03-01,92.95,0.06,2023-03-01 18:45:00,96.67,0.03,2023-03-01 03:15:00,99.66,0.0,2023-03-01 02:45:00,1413
2023-03-02,95.49,0.04,2023-03-02 00:15:00,99.65,0.0,2023-03-02 00:30:00,100.98,-0.01,2023-03-02 19:30:00,1413
2023-03-03,94.65,0.05,2023-03-03 08:00:00,99.39,0.01,2023-03-03 07:00:00,101.27,-0.01,2023-03-03 06:00:00,1413
2023-03-04,97.74,0.02,2023-03-04 03:30:00,98.87,0.01,2023-03-04 03:15:00,100.0,0.0,2023-03-04 19:45:00,1413
2023-03-05,97.05,0.03,2023-03-05 03:30:00,98.52,0.01,2023-03-05 03:30:00,99.02,0.01,2023-03-05 03:30:00,1413
2023-03-06,90.45,0.09,2023-03-06 22:00:00,93.87,0.05,2023-03-06 20:15:00,94.18,0.05,2023-03-06 19:15:00,1413
2023-03-07,95.87,0.04,2023-03-07 18:30:00,100.21,-0.0,2023-03-07 17:30:00,100.49,-0.0,2023-03-07 19:00:00,1413
2023-03-08,85.24,0.14,2023-03-08 05:30:00,89.95,0.09,2023-03-08 05:00:00,93.3,0.06,2023-03-08 04:00:00,1413
2023-03-09,87.47,0.12,2023-03-09 18:45:00,89.74,0.1,2023-03-09 18:45:00,91.48,0.08,2023-03-09 18:30:00,1413
2023-03-10,89.55,0.1,2023-03-10 05:45:00,93.56,0.06,2023-03-10 05:00:00,94.87,0.05,2023-03-10 04:15:00,1413
