date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.62,0.14,2023-01-01 23:00:00,87.54,0.08,2023-01-01 22:00:00,90.79,0.06,2023-01-01 21:00:00,48
2023-01-02,79.38,0.15,2023-01-02 03:30:00,80.3,0.14,2023-01-02 02:15:00,83.41,0.11,2023-01-02 02:15:00,48
2023-01-03,83.25,0.12,2023-01-03 21:45:00,84.37,0.11,2023-01-03 21:45:00,84.82,0.1,2023-01-03 21:00:00,48
2023-01-04,75.99,0.18,2023-01-04 01:15:00,82.6,0.12,2023-01-04 05:00:00,83.22,0.12,2023-01-04 04:00:00,48
2023-01-05,79.09,0.15,2023-01-05 05:00:00,81.27,0.13,2023-01-05 02:30:00,82.84,0.12,2023-01-05 02:30:00,48
2023-01-06,81.39,0.13,2023-01-06 03:45:00,85.38,0.1,2023-01-06 03:45:00,87.0,0.09,2023-01-06 03:45:00,48
2023-01-07,74.86,0.19,2023-01-07 04:45:00,76.35,0.18,2023-01-07 03:45:00,77.93,0.16,2023-01-07 03:00:00,48
2023-01-08,83.63,0.11,2023-01-08 23:00:00,85.17,0.1,2023-01-08 22:00:00,87.3,0.08,2023-01-08 21:00:00,48
2023-01-09,77.64,0.17,2023-01-09 00:30:00,83.87,0.11,2023-01-09 22:00:00,84.74,0.1,2023-01-09 21:00:00,48
2023-01-10,80.89,0.14,2023-01-10 04:00:00,82.32,0.12,2023-01-10 21:00:00,83.37,0.12,2023-01-10 20:30:00,48
2023-01-11,76.25,0.18,2023-01-11 03:45:00,78.28,0.16,2023-01-11 03:45:00,79.63,0.15,2023-01-11 03:45:00,48
2023-01-12,79.83,0.15,2023-01-12 01:45:00,83.77,0.11,2023-01-12 02:00:00,84.34,0.11,2023-01-12 01:45:00,48
2023-01-13,78.53,0.16,2023-01-13 02:15:00,82.19,0.13,2023-01-13 02:30:00,81.42,0.13,2023-01-13 02:30:00,48
2023-01-14,77.64,0.17,2023-01-14 06:00:00,81.26,0.13,2023-01-14 03:30:00,82.46,0.12,2023-01-14 04:00:00,48
2023-01-15,76.18,0.18,2023-01-15 03:45:00,82.43,0.12,2023-01-15 03:00:00,85.21,0.1,2023-01-15 02:30:00,48
2023-01-16,73.75,0.21,2023-01-16 00:45:00,76.59,0.18,2023-01-16 01:30:00,76.87,0.17,2023-01-16 00:45:00,48
2023-01-17,81.49,0.13,2023-01-17 00:15:00,83.28,0.12,2023-01-17 00:15:00,84.52,0.11,2023-01-17 19:45:00,48
2023-01-18,78.15,0.16,2023-01-18 04:00:00,82.03,0.13,2023-01-18 04:00:00,83.86,0.11,2023-01-18 03:30:00,48
2023-01-19,83.41,0.11,2023-01-19 03:30:00,84.63,0.1,2023-01-19 02:30:00,86.11,0.09,2023-01-19 02:45:00,48
2023-01-20,83.03,0.12,2023-01-20 04:30:00,84.63,0.1,2023-01-20 03:30:00,88.3,0.08,2023-01-20 03:00:00,48
2023-01-21,83.99,0.11,2023-01-21 05:45:00,87.61,0.08,2023-01-21 00:00:00,88.55,0.07,2023-01-21 00:00:00,48
2023-01-22,82.33,0.12,2023-01-22 03:30:00,86.85,0.09,2023-01-22 02:30:00,90.23,0.06,2023-01-22 02:15:00,48
2023-01-23,80.79,0.14,2023-01-23 02:15:00,83.33,0.12,2023-01-23 02:15:00,83.84,0.11,2023-01-23 00:30:00,48
2023-01-24,80.58,0.14,2023-01-24 04:45:00,83.62,0.11,2023-01-24 04:30:00,84.86,0.1,2023-01-24 03:15:00,48
2023-01-25,81.3,0.13,2023-01-25 04:00:00,85.23,0.1,2023-01-25 02:45:00,84.75,0.1,2023-01-25 02:00:00,48
