date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,68.9,0.84,2023-01-21 21:30:00,70.52,0.77,2023-01-21 20:30:00,79.06,0.49,2023-01-21 20:15:00,68
2023-01-22,71.14,0.75,2023-01-22 19:00:00,79.36,0.48,2023-01-22 16:45:00,78.68,0.5,2023-01-22 17:00:00,68
2023-01-23,64.74,1.01,2023-01-23 16:45:00,76.47,0.57,2023-01-23 16:45:00,75.26,0.61,2023-01-23 16:30:00,68
2023-01-24,77.7,0.53,2023-01-24 07:30:00,78.59,0.5,2023-01-24 07:45:00,83.72,0.36,2023-01-24 07:15:00,68
2023-01-25,74.92,0.62,2023-01-25 18:15:00,80.86,0.44,2023-01-25 18:15:00,88.12,0.25,2023-01-25 17:15:00,68
2023-01-26,75.08,0.61,2023-01-26 19:00:00,78.97,0.49,2023-01-26 18:15:00,81.66,0.42,2023-01-26 17:15:00,68
2023-01-27,74.15,0.65,2023-01-27 12:30:00,85.42,0.32,2023-01-27 12:30:00,88.45,0.24,2023-01-27 11:15:00,68
2023-01-28,78.78,0.5,2023-01-28 22:30:00,88.0,0.25,2023-01-28 09:00:00,91.28,0.18,2023-01-28 09:00:00,68
2023-01-29,74.46,0.64,2023-01-29 18:00:00,83.72,0.36,2023-01-29 16:45:00,85.52,0.31,2023-01-29 16:30:00,68
2023-01-30,77.01,0.55,2023-01-30 17:45:00,78.86,0.5,2023-01-30 18:00:00,79.89,0.47,2023-01-30 17:00:00,68
2023-01-31,70.14,0.79,2023-01-31 20:15:00,74.54,0.63,2023-01-31 18:45:00,79.19,0.49,2023-01-31 18:00:00,68
2023-02-01,73.61,0.66,2023-02-01 18:15:00,81.87,0.41,2023-02-01 18:15:00,87.58,0.26,2023-02-01 17:00:00,68
2023-02-02,73.23,0.68,2023-02-02 18:15:00,83.99,0.35,2023-02-02 17:15:00,86.14,0.3,2023-02-02 16:30:00,68
2023-02-03,78.32,0.51,2023-02-03 20:00:00,88.23,0.25,2023-02-03 15:45:00,89.76,0.21,2023-02-03 15:30:00,68
2023-02-04,73.61,0.66,2023-02-04 18:30:00,84.61,0.34,2023-02-04 17:30:00,92.41,0.15,2023-02-04 16:45:00,68
2023-02-05,81.25,0.43,2023-02-05 17:30:00,88.19,0.25,2023-02-05 16:30:00,89.27,0.22,2023-02-05 15:30:00,68
2023-02-06,78.32,0.51,2023-02-06 22:15:00,90.08,0.2,2023-02-06 11:15:00,91.77,0.17,2023-02-06 10:15:00,68
2023-02-07,79.48,0.48,2023-02-07 19:00:00,84.84,0.33,2023-02-07 18:00:00,85.78,0.31,2023-02-07 17:00:00,68
2023-02-08,70.45,0.78,2023-02-08 14:45:00,80.83,0.44,2023-02-08 08:30:00,83.92,0.35,2023-02-08 09:00:00,68
2023-02-09,78.16,0.52,2023-02-09 18:30:00,85.07,0.33,2023-02-09 17:30:00,88.63,0.24,2023-02-09 16:30:00,68
2023-02-10,74.77,0.62,2023-02-10 12:30:00,82.02,0.41,2023-02-10 16:30:00,85.83,0.31,2023-02-10 16:00:00,68
2023-02-11,77.78,0.53,2023-02-11 18:00:00,86.61,0.29,2023-02-11 17:45:00,89.79,0.21,2023-02-11 18:15:00,68
2023-02-12,77.31,0.54,2023-02-12 14:45:00,84.03,0.35,2023-02-12 14:30:00,87.86,0.26,2023-02-12 13:15:00,68
2023-02-13,75.46,0.6,2023-02-13 04:00:00,82.95,0.38,2023-02-13 03:45:00,85.24,0.32,2023-02-13 17:00:00,68
2023-02-14,74.54,0.63,2023-02-14 07:45:00,76.97,0.55,2023-02-14 07:45:00,81.71,0.41,2023-02-14 07:30:00,68
2023-02-15,69.14,0.83,2023-02-15 16:45:00,75.89,0.59,2023-02-15 15:45:00,81.76,0.41,2023-02-15 17:00:00,68
2023-02-16,67.67,0.88,2023-02-16 16:00:00,73.84,0.66,2023-02-16 16:00:00,79.3,0.48,2023-02-16 15:15:00,68
2023-02-17,76.31,0.57,2023-02-17 18:15:00,81.56,0.42,2023-02-17 17:15:00,84.05,0.35,2023-02-17 16:15:00,68
2023-02-18,72.76,0.69,2023-02-18 09:15:00,83.6,0.36,2023-02-18 09:30:00,85.8,0.31,2023-02-18 09:00:00,68
2023-02-19,76.62,0.57,2023-02-19 20:15:00,84.84,0.33,2023-02-19 19:00:00,87.86,0.26,2023-02-19 19:00:00,68
2023-02-20,70.83,0.76,2023-02-20 20:30:00,78.86,0.5,2023-02-20 20:00:00,83.98,0.35,2023-02-20 19:30:00,68
2023-02-21,71.99,0.72,2023-02-21 09:00:00,80.94,0.44,2023-02-21 08:30:00,87.96,0.25,2023-02-21 07:15:00,68
2023-02-22,82.18,0.4,2023-02-22 19:00:00,87.42,0.27,2023-02-22 15:15:00,89.04,0.23,2023-02-22 14:15:00,68
2023-02-23,71.22,0.75,2023-02-23 18:30:00,84.84,0.33,2023-02-23 18:15:00,81.97,0.41,2023-02-23 16:30:00,68
2023-02-24,74.85,0.62,2023-02-24 18:15:00,79.98,0.46,2023-02-24 17:45:00,85.7,0.31,2023-02-24 16:45:00,68
2023-02-25,74.92,0.62,2023-02-25 09:30:00,78.97,0.49,2023-02-25 17:30:00,83.69,0.36,2023-02-25 16:45:00,68
2023-02-26,82.64,0.39,2023-02-26 02:00:00,89.12,0.23,2023-02-26 13:15:00,91.62,0.17,2023-02-26 12:15:00,68
2023-02-27,76.23,0.58,2023-02-27 19:30:00,81.94,0.41,2023-02-27 19:15:00,84.44,0.34,2023-02-27 18:15:00,68
2023-02-28,73.92,0.65,2023-02-28 16:15:00,81.33,0.43,2023-02-28 15:30:00,85.34,0.32,2023-02-28 18:15:00,68
2023-03-01,69.52,0.81,2023-03-01 16:15:00,80.25,0.46,2023-03-01 16:15:00,80.27,0.46,2023-03-01 16:00:00,68
2023-03-02,69.68,0.81,2023-03-02 03:00:00,81.64,0.42,2023-03-02 13:30:00,83.82,0.36,2023-03-02 12:30:00,68
2023-03-03,67.82,0.88,2023-03-03 08:00:00,76.0,0.58,2023-03-03 07:45:00,78.88,0.5,2023-03-03 07:15:00,68
2023-03-04,74.15,0.65,2023-03-04 20:15:00,75.73,0.59,2023-03-04 19:00:00,80.68,0.44,2023-03-04 19:00:00,68
2023-03-05,69.37,0.82,2023-03-05 11:45:00,83.33,0.37,2023-03-05 12:15:00,81.48,0.42,2023-03-05 11:15:00,68
2023-03-06,78.4,0.51,2023-03-06 15:00:00,85.07,0.33,2023-03-06 15:00:00,89.17,0.22,2023-03-06 14:30:00,68
2023-03-07,81.87,0.41,2023-03-07 06:45:00,89.66,0.21,2023-03-07 15:30:00,91.36,0.18,2023-03-07 14:30:00,68
2023-03-08,70.91,0.76,2023-03-08 15:00:00,82.64,0.39,2023-03-08 15:00:00,83.23,0.37,2023-03-08 15:00:00,68
2023-03-09,69.91,0.8,2023-03-09 17:15:00,80.94,0.44,2023-03-09 17:15:00,84.67,0.34,2023-03-09 15:45:00,68
2023-03-10,79.4,0.48,2023-03-10 18:30:00,81.87,0.41,2023-03-10 17:00:00,83.59,0.36,2023-03-10 16:15:00,68
2023-03-11,64.2,1.03,2023-03-11 15:00:00,77.24,0.55,2023-03-11 15:00:00,80.22,0.46,2023-03-11 14:45:00,68
2023-03-12,73.46,0.67,2023-03-12 16:15:00,81.13,0.43,2023-03-12 15:45:00,84.57,0.34,2023-03-12 15:45:00,68
2023-03-13,79.55,0.48,2023-03-13 18:00:00,89.81,0.21,2023-03-13 18:15:00,90.48,0.19,2023-03-13 16:00:00,68
2023-03-14,70.76,0.77,2023-03-14 06:45:00,75.0,0.62,2023-03-14 17:45:00,80.32,0.45,2023-03-14 17:00:00,68
2023-03-15,68.83,0.84,2023-03-15 16:00:00,79.01,0.49,2023-03-15 16:00:00,82.1,0.4,2023-03-15 16:00:00,68
2023-03-16,64.97,1.0,2023-03-16 10:30:00,76.39,0.57,2023-03-16 18:15:00,81.76,0.41,2023-03-16 18:00:00,68
2023-03-17,78.63,0.5,2023-03-17 18:00:00,86.38,0.29,2023-03-17 18:00:00,87.29,0.27,2023-03-17 17:30:00,68
2023-03-18,72.84,0.69,2023-03-18 19:15:00,83.8,0.36,2023-03-18 19:15:00,88.07,0.25,2023-03-18 14:15:00,68
2023-03-19,83.33,0.37,2023-03-19 17:45:00,88.35,0.24,2023-03-19 13:45:00,94.37,0.11,2023-03-19 16:00:00,68
2023-03-20,77.55,0.54,2023-03-20 17:45:00,83.22,0.37,2023-03-20 07:00:00,83.77,0.36,2023-03-20 06:00:00,68
2023-03-21,79.78,0.47,2023-03-21 19:00:00,80.94,0.44,2023-03-21 19:15:00,84.72,0.33,2023-03-21 17:45:00,68
2023-03-22,70.99,0.76,2023-03-22 17:00:00,81.1,0.43,2023-03-22 16:45:00,84.39,0.34,2023-03-22 17:00:00,68
2023-03-23,74.54,0.63,2023-03-23 17:45:00,82.72,0.39,2023-03-23 17:00:00,87.04,0.28,2023-03-23 16:00:00,68
2023-03-24,77.16,0.55,2023-03-24 13:45:00,86.03,0.3,2023-03-24 12:45:00,90.02,0.21,2023-03-24 11:45:00,68
2023-03-25,70.52,0.77,2023-03-25 14:45:00,83.49,0.37,2023-03-25 18:00:00,86.93,0.28,2023-03-25 06:30:00,68
2023-03-26,63.5,1.06,2023-03-26 16:45:00,81.52,0.42,2023-03-26 15:30:00,86.91,0.28,2023-03-26 16:45:00,68
2023-03-27,67.52,0.89,2023-03-27 05:15:00,83.45,0.37,2023-03-27 05:15:00,85.73,0.31,2023-03-27 08:30:00,68
2023-03-28,71.84,0.73,2023-03-28 19:45:00,82.48,0.39,2023-03-28 16:30:00,86.06,0.3,2023-03-28 06:15:00,68
2023-03-29,67.82,0.88,2023-03-29 16:30:00,85.19,0.32,2023-03-29 16:30:00,87.83,0.26,2023-03-29 05:45:00,68
2023-03-30,69.75,0.8,2023-03-30 18:15:00,78.63,0.5,2023-03-30 16:45:00,81.84,0.41,2023-03-30 16:30:00,68
2023-03-31,78.63,0.5,2023-03-31 08:15:00,84.53,0.34,2023-03-31 07:30:00,87.68,0.26,2023-03-31 14:00:00,68
2023-04-01,73.15,0.68,2023-04-01 01:15:00,81.91,0.41,2023-04-01 10:00:00,85.47,0.31,2023-04-01 09:30:00,68
2023-04-02,74.85,0.62,2023-04-02 18:00:00,77.01,0.55,2023-04-02 18:15:00,81.35,0.42,2023-04-02 17:45:00,68
2023-04-03,62.89,1.09,2023-04-03 17:45:00,82.02,0.41,2023-04-03 16:45:00,84.65,0.34,2023-04-03 16:00:00,68
2023-04-04,54.48,1.55,2023-04-04 16:30:00,69.06,0.83,2023-04-04 16:15:00,73.69,0.66,2023-04-04 16:15:00,68
2023-04-05,74.77,0.62,2023-04-05 16:45:00,79.9,0.47,2023-04-05 15:15:00,82.61,0.39,2023-04-05 15:00:00,68
2023-04-06,74.0,0.65,2023-04-06 18:00:00,79.86,0.47,2023-04-06 10:30:00,80.86,0.44,2023-04-06 09:30:00,68
2023-04-07,79.55,0.48,2023-04-07 18:00:00,85.15,0.32,2023-04-07 16:45:00,87.35,0.27,2023-04-07 16:00:00,68
2023-04-08,77.31,0.54,2023-04-08 16:45:00,86.65,0.29,2023-04-08 15:45:00,89.33,0.22,2023-04-08 14:45:00,68
2023-04-09,76.08,0.58,2023-04-09 10:00:00,82.91,0.38,2023-04-09 10:00:00,89.38,0.22,2023-04-09 08:45:00,68
2023-04-10,65.9,0.96,2023-04-10 11:00:00,85.38,0.32,2023-04-10 10:00:00,83.87,0.36,2023-04-10 09:00:00,68
2023-04-11,80.86,0.44,2023-04-11 02:45:00,84.8,0.33,2023-04-11 19:00:00,89.09,0.23,2023-04-11 18:00:00,68
2023-04-12,74.38,0.64,2023-04-12 18:30:00,80.4,0.45,2023-04-12 18:30:00,83.67,0.36,2023-04-12 17:30:00,68
2023-04-13,77.08,0.55,2023-04-13 05:15:00,83.72,0.36,2023-04-13 09:00:00,84.93,0.33,2023-04-13 08:00:00,68
2023-04-14,72.61,0.7,2023-04-14 08:30:00,81.48,0.42,2023-04-14 08:15:00,81.58,0.42,2023-04-14 06:30:00,68
2023-04-15,72.45,0.7,2023-04-15 22:00:00,81.02,0.43,2023-04-15 05:45:00,86.45,0.29,2023-04-15 05:15:00,68
2023-04-16,85.42,0.32,2023-04-16 16:30:00,93.63,0.13,2023-04-16 04:00:00,95.01,0.1,2023-04-16 06:15:00,68
2023-04-17,68.21,0.86,2023-04-17 08:15:00,73.57,0.67,2023-04-17 07:15:00,75.93,0.59,2023-04-17 06:15:00,68
2023-04-18,78.32,0.51,2023-04-18 08:15:00,87.35,0.27,2023-04-18 12:30:00,88.19,0.25,2023-04-18 11:30:00,68
2023-04-19,74.38,0.64,2023-04-19 18:45:00,79.24,0.49,2023-04-19 07:45:00,84.9,0.33,2023-04-19 06:30:00,68
2023-04-20,63.97,1.04,2023-04-20 13:15:00,75.5,0.6,2023-04-20 12:45:00,80.22,0.46,2023-04-20 11:45:00,68
2023-04-21,64.35,1.03,2023-04-21 17:45:00,75.42,0.6,2023-04-21 17:45:00,79.37,0.48,2023-04-21 17:30:00,68
2023-04-22,82.95,0.38,2023-04-22 13:30:00,87.85,0.26,2023-04-22 13:45:00,88.55,0.24,2023-04-22 13:15:00,68
2023-04-23,72.92,0.69,2023-04-23 11:30:00,87.11,0.27,2023-04-23 11:30:00,87.14,0.27,2023-04-23 11:30:00,68
2023-04-24,59.65,1.25,2023-04-24 21:00:00,79.82,0.47,2023-04-24 21:00:00,86.55,0.29,2023-04-24 21:00:00,68
2023-04-25,60.57,1.21,2023-04-25 17:45:00,69.29,0.82,2023-04-25 16:45:00,75.57,0.6,2023-04-25 15:45:00,68
2023-04-26,75.39,0.6,2023-04-26 10:00:00,82.41,0.4,2023-04-26 09:45:00,82.87,0.38,2023-04-26 08:45:00,68
2023-04-27,85.8,0.31,2023-04-27 19:45:00,91.13,0.18,2023-04-27 15:15:00,91.67,0.17,2023-04-27 14:15:00,68
2023-04-28,79.78,0.47,2023-04-28 15:30:00,83.06,0.38,2023-04-28 16:15:00,85.93,0.3,2023-04-28 15:30:00,68
2023-04-29,73.07,0.68,2023-04-29 18:15:00,84.76,0.33,2023-04-29 18:00:00,87.71,0.26,2023-04-29 17:00:00,68
2023-04-30,76.16,0.58,2023-04-30 18:45:00,81.02,0.43,2023-04-30 17:30:00,83.41,0.37,2023-04-30 17:30:00,68
2023-05-01,83.41,0.37,2023-05-01 12:30:00,89.24,0.22,2023-05-01 08:30:00,91.05,0.18,2023-05-01 07:30:00,68
2023-05-02,75.0,0.62,2023-05-02 15:15:00,84.18,0.35,2023-05-02 14:15:00,89.94,0.21,2023-05-02 15:00:00,68
2023-05-03,80.4,0.45,2023-05-03 05:30:00,86.54,0.29,2023-05-03 07:00:00,86.32,0.29,2023-05-03 05:30:00,68
2023-05-04,67.05,0.91,2023-05-04 18:45:00,79.32,0.48,2023-05-04 18:00:00,84.88,0.33,2023-05-04 06:45:00,68
2023-05-05,74.69,0.63,2023-05-05 06:30:00,77.58,0.54,2023-05-05 07:00:00,82.07,0.4,2023-05-05 07:00:00,68
2023-05-06,74.31,0.64,2023-05-06 00:00:00,83.29,0.37,2023-05-06 16:00:00,88.79,0.23,2023-05-06 15:15:00,68
2023-05-07,76.77,0.56,2023-05-07 14:30:00,85.03,0.33,2023-05-07 01:30:00,86.73,0.28,2023-05-07 00:30:00,68
2023-05-08,79.4,0.48,2023-05-08 22:00:00,87.89,0.26,2023-05-08 21:30:00,93.42,0.13,2023-05-08 13:30:00,68
2023-05-09,43.29,2.43,2023-05-09 08:45:00,64.16,1.03,2023-05-09 08:45:00,70.65,0.77,2023-05-09 08:45:00,68
2023-05-10,70.91,0.76,2023-05-10 08:15:00,79.28,0.48,2023-05-10 08:30:00,85.03,0.33,2023-05-10 11:15:00,68
2023-05-11,77.78,0.53,2023-05-11 16:15:00,80.98,0.43,2023-05-11 16:00:00,86.19,0.3,2023-05-11 15:00:00,68
2023-05-12,83.02,0.38,2023-05-12 03:45:00,87.15,0.27,2023-05-12 11:30:00,88.79,0.23,2023-05-12 10:30:00,68
2023-05-13,73.38,0.67,2023-05-13 09:30:00,75.81,0.59,2023-05-13 09:30:00,78.7,0.5,2023-05-13 09:15:00,68
2023-05-14,73.84,0.66,2023-05-14 15:30:00,86.42,0.29,2023-05-14 15:00:00,87.29,0.27,2023-05-14 14:00:00,68
2023-05-15,73.46,0.67,2023-05-15 20:15:00,81.94,0.41,2023-05-15 19:15:00,87.73,0.26,2023-05-15 08:00:00,68
2023-05-16,77.93,0.52,2023-05-16 16:15:00,84.26,0.35,2023-05-16 16:00:00,86.52,0.29,2023-05-16 07:00:00,68
2023-05-17,73.69,0.66,2023-05-17 16:45:00,75.5,0.6,2023-05-17 15:45:00,78.34,0.51,2023-05-17 14:15:00,68
2023-05-18,72.53,0.7,2023-05-18 15:00:00,83.68,0.36,2023-05-18 15:30:00,87.78,0.26,2023-05-18 14:45:00,68
2023-05-19,70.06,0.79,2023-05-19 13:00:00,81.79,0.41,2023-05-19 12:30:00,86.96,0.28,2023-05-19 18:15:00,68
2023-05-20,74.0,0.65,2023-05-20 11:30:00,81.56,0.42,2023-05-20 11:30:00,85.01,0.33,2023-05-20 10:00:00,68
2023-05-21,85.88,0.3,2023-05-21 08:45:00,89.31,0.22,2023-05-21 07:45:00,92.77,0.14,2023-05-21 14:45:00,68
2023-05-22,65.51,0.98,2023-05-22 08:45:00,73.8,0.66,2023-05-22 08:00:00,82.1,0.4,2023-05-22 07:15:00,68
2023-05-23,72.45,0.7,2023-05-23 16:00:00,79.17,0.49,2023-05-23 16:00:00,82.1,0.4,2023-05-23 16:00:00,68
2023-05-24,72.53,0.7,2023-05-24 17:15:00,82.37,0.4,2023-05-24 17:15:00,83.59,0.36,2023-05-24 17:15:00,68
2023-05-25,60.8,1.19,2023-05-25 10:00:00,72.42,0.71,2023-05-25 17:45:00,74.79,0.62,2023-05-25 08:00:00,68
2023-05-26,77.85,0.53,2023-05-26 18:30:00,82.25,0.4,2023-05-26 09:15:00,85.75,0.31,2023-05-26 09:15:00,68
2023-05-27,75.62,0.6,2023-05-27 16:00:00,83.53,0.37,2023-05-27 08:30:00,85.03,0.33,2023-05-27 07:30:00,68
2023-05-28,82.1,0.4,2023-05-28 19:30:00,87.92,0.25,2023-05-28 19:15:00,89.22,0.22,2023-05-28 18:15:00,68
2023-05-29,74.31,0.64,2023-05-29 17:30:00,84.22,0.35,2023-05-29 17:00:00,91.72,0.17,2023-05-29 16:30:00,68
2023-05-30,58.1,1.34,2023-05-30 08:30:00,74.92,0.62,2023-05-30 08:30:00,77.44,0.54,2023-05-30 08:15:00,68
2023-05-31,55.94,1.46,2023-05-31 08:30:00,73.38,0.67,2023-05-31 07:30:00,80.76,0.44,2023-05-31 06:30:00,68
2023-06-01,64.2,1.03,2023-06-01 08:45:00,84.49,0.34,2023-06-01 08:00:00,86.65,0.29,2023-06-01 06:30:00,68
2023-06-02,76.54,0.57,2023-06-02 16:45:00,84.76,0.33,2023-06-02 19:45:00,86.06,0.3,2023-06-02 18:30:00,68
2023-06-03,73.23,0.68,2023-06-03 22:30:00,86.69,0.28,2023-06-03 09:15:00,90.07,0.2,2023-06-03 08:15:00,68
2023-06-04,77.7,0.53,2023-06-04 09:30:00,83.68,0.36,2023-06-04 15:00:00,87.6,0.26,2023-06-04 14:15:00,68
2023-06-05,65.28,0.99,2023-06-05 20:30:00,69.95,0.8,2023-06-05 07:15:00,78.7,0.5,2023-06-05 06:15:00,68
2023-06-06,66.98,0.91,2023-06-06 17:00:00,74.54,0.63,2023-06-06 17:30:00,77.31,0.54,2023-06-06 17:00:00,68
2023-06-07,75.0,0.62,2023-06-07 13:15:00,83.18,0.37,2023-06-07 12:15:00,88.63,0.24,2023-06-07 18:15:00,68
2023-06-08,79.09,0.49,2023-06-08 19:45:00,83.76,0.36,2023-06-08 19:00:00,87.63,0.26,2023-06-08 18:00:00,68
2023-06-09,76.77,0.56,2023-06-09 00:15:00,81.44,0.42,2023-06-09 12:30:00,88.25,0.25,2023-06-09 12:00:00,68
2023-06-10,77.47,0.54,2023-06-10 20:45:00,78.28,0.51,2023-06-10 19:45:00,81.15,0.43,2023-06-10 19:30:00,68
2023-06-11,76.93,0.56,2023-06-11 15:15:00,86.96,0.28,2023-06-11 14:15:00,88.71,0.24,2023-06-11 13:00:00,68
2023-06-12,61.03,1.18,2023-06-12 20:15:00,73.5,0.67,2023-06-12 16:45:00,76.72,0.56,2023-06-12 18:15:00,68
2023-06-13,62.35,1.12,2023-06-13 18:15:00,70.45,0.78,2023-06-13 17:15:00,77.08,0.55,2023-06-13 17:00:00,68
2023-06-14,74.31,0.64,2023-06-14 10:15:00,79.13,0.49,2023-06-14 16:45:00,84.47,0.34,2023-06-14 15:45:00,68
2023-06-15,75.31,0.61,2023-06-15 08:15:00,80.02,0.46,2023-06-15 08:00:00,83.98,0.35,2023-06-15 07:00:00,68
2023-06-16,71.99,0.72,2023-06-16 20:00:00,75.39,0.6,2023-06-16 18:30:00,80.09,0.46,2023-06-16 17:45:00,68
2023-06-17,74.61,0.63,2023-06-17 18:45:00,81.21,0.43,2023-06-17 11:45:00,82.84,0.38,2023-06-17 10:45:00,68
2023-06-18,66.98,0.91,2023-06-18 19:00:00,81.02,0.43,2023-06-18 14:15:00,85.06,0.33,2023-06-18 13:15:00,68
2023-06-19,52.7,1.66,2023-06-19 08:30:00,58.06,1.34,2023-06-19 08:15:00,67.1,0.91,2023-06-19 08:15:00,68
2023-06-20,75.15,0.61,2023-06-20 13:00:00,79.82,0.47,2023-06-20 13:30:00,80.61,0.45,2023-06-20 12:30:00,68
2023-06-21,81.33,0.43,2023-06-21 16:30:00,83.6,0.36,2023-06-21 15:30:00,85.42,0.32,2023-06-21 16:45:00,68
2023-06-22,60.73,1.2,2023-06-22 08:15:00,75.96,0.59,2023-06-22 07:15:00,82.23,0.4,2023-06-22 07:15:00,68
2023-06-23,69.14,0.83,2023-06-23 22:15:00,82.14,0.4,2023-06-23 22:00:00,87.06,0.28,2023-06-23 14:45:00,68
2023-06-24,76.62,0.57,2023-06-24 09:15:00,86.54,0.29,2023-06-24 09:15:00,88.19,0.25,2023-06-24 07:30:00,68
2023-06-25,74.0,0.65,2023-06-25 14:45:00,80.75,0.44,2023-06-25 19:30:00,84.52,0.34,2023-06-25 18:30:00,68
2023-06-26,67.13,0.91,2023-06-26 08:00:00,78.05,0.52,2023-06-26 07:15:00,82.05,0.41,2023-06-26 19:45:00,68
2023-06-27,68.44,0.85,2023-06-27 02:15:00,78.36,0.51,2023-06-27 17:45:00,82.23,0.4,2023-06-27 16:00:00,68
2023-06-28,64.81,1.01,2023-06-28 18:15:00,77.58,0.54,2023-06-28 18:00:00,82.25,0.4,2023-06-28 16:45:00,68
2023-06-29,59.8,1.24,2023-06-29 18:00:00,68.17,0.86,2023-06-29 17:45:00,74.85,0.62,2023-06-29 16:45:00,68
2023-06-30,68.13,0.87,2023-06-30 00:30:00,79.01,0.49,2023-06-30 14:15:00,80.12,0.46,2023-06-30 13:15:00,68
2023-07-01,73.84,0.66,2023-07-01 10:15:00,79.67,0.47,2023-07-01 10:15:00,84.59,0.34,2023-07-01 05:45:00,68
2023-07-02,75.54,0.6,2023-07-02 08:15:00,80.48,0.45,2023-07-02 10:00:00,82.25,0.4,2023-07-02 09:00:00,68
2023-07-03,73.69,0.66,2023-07-03 18:15:00,81.6,0.42,2023-07-03 18:15:00,86.63,0.29,2023-07-03 17:15:00,68
2023-07-04,71.45,0.74,2023-07-04 20:15:00,79.01,0.49,2023-07-04 19:15:00,82.3,0.4,2023-07-04 14:45:00,68
2023-07-05,48.23,1.99,2023-07-05 08:45:00,68.79,0.84,2023-07-05 07:45:00,73.77,0.66,2023-07-05 06:45:00,68
2023-07-06,75.69,0.59,2023-07-06 08:30:00,79.63,0.47,2023-07-06 07:45:00,79.66,0.47,2023-07-06 07:45:00,68
2023-07-07,77.55,0.54,2023-07-07 16:45:00,77.97,0.52,2023-07-07 16:45:00,81.71,0.41,2023-07-07 16:45:00,68
2023-07-08,62.11,1.13,2023-07-08 14:30:00,77.51,0.54,2023-07-08 14:00:00,83.26,0.37,2023-07-08 13:15:00,68
2023-07-09,73.07,0.68,2023-07-09 19:15:00,81.64,0.42,2023-07-09 16:15:00,85.24,0.32,2023-07-09 15:15:00,68
2023-07-10,68.13,0.87,2023-07-10 22:45:00,74.04,0.65,2023-07-10 11:45:00,78.14,0.52,2023-07-10 11:00:00,68
2023-07-11,74.15,0.65,2023-07-11 17:15:00,81.13,0.43,2023-07-11 17:15:00,84.72,0.33,2023-07-11 08:30:00,68
