date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.17,0.56,2023-01-01 12:45:00,86.93,0.23,2023-01-01 19:00:00,89.14,0.18,2023-01-01 19:00:00,16
2023-01-02,39.14,2.36,2023-01-02 07:15:00,64.93,0.82,2023-01-02 07:15:00,71.19,0.61,2023-01-02 07:15:00,16
2023-01-03,55.74,1.2,2023-01-03 14:30:00,62.88,0.89,2023-01-03 13:15:00,61.85,0.93,2023-01-03 12:00:00,16
2023-01-04,52.78,1.36,2023-01-04 07:45:00,62.72,0.9,2023-01-04 15:30:00,66.52,0.76,2023-01-04 14:30:00,16
2023-01-05,59.85,1.02,2023-01-05 13:00:00,69.92,0.65,2023-01-05 13:00:00,73.57,0.54,2023-01-05 13:00:00,16
2023-01-06,62.63,0.9,2023-01-06 19:00:00,72.73,0.57,2023-01-06 18:00:00,76.2,0.47,2023-01-06 18:45:00,16
2023-01-07,42.93,2.01,2023-01-07 14:15:00,60.01,1.01,2023-01-07 13:15:00,67.7,0.72,2023-01-07 13:00:00,16
2023-01-08,75.88,0.48,2023-01-08 20:00:00,88.13,0.2,2023-01-08 19:00:00,88.03,0.21,2023-01-08 18:00:00,16
2023-01-09,52.21,1.39,2023-01-09 14:00:00,60.98,0.97,2023-01-09 13:00:00,69.36,0.67,2023-01-09 12:15:00,16
2023-01-10,45.83,1.79,2023-01-10 07:30:00,63.83,0.86,2023-01-10 07:45:00,69.32,0.67,2023-01-10 07:00:00,16
2023-01-11,57.13,1.14,2023-01-11 15:30:00,65.97,0.78,2023-01-11 08:15:00,69.87,0.65,2023-01-11 15:30:00,16
2023-01-12,65.72,0.79,2023-01-12 13:45:00,76.36,0.47,2023-01-12 14:00:00,77.59,0.44,2023-01-12 13:15:00,16
2023-01-13,65.03,0.81,2023-01-13 17:00:00,71.72,0.6,2023-01-13 17:15:00,74.89,0.51,2023-01-13 16:45:00,16
2023-01-14,49.56,1.54,2023-01-14 15:30:00,59.03,1.05,2023-01-14 15:30:00,72.33,0.58,2023-01-14 15:15:00,16
2023-01-15,63.45,0.87,2023-01-15 18:00:00,78.41,0.42,2023-01-15 17:30:00,82.47,0.32,2023-01-15 17:15:00,16
2023-01-16,55.68,1.21,2023-01-16 14:15:00,68.34,0.7,2023-01-16 14:15:00,73.3,0.55,2023-01-16 14:30:00,16
2023-01-17,57.58,1.12,2023-01-17 07:45:00,62.94,0.89,2023-01-17 13:30:00,67.59,0.73,2023-01-17 13:00:00,16
2023-01-18,48.93,1.58,2023-01-18 13:15:00,55.78,1.2,2023-01-18 12:45:00,62.14,0.92,2023-01-18 12:30:00,16
2023-01-19,45.77,1.8,2023-01-19 08:15:00,54.26,1.28,2023-01-19 07:45:00,62.27,0.92,2023-01-19 08:00:00,16
2023-01-20,60.04,1.01,2023-01-20 13:45:00,75.66,0.49,2023-01-20 18:30:00,81.69,0.34,2023-01-20 17:30:00,16
2023-01-21,56.0,1.19,2023-01-21 10:30:00,82.23,0.33,2023-01-21 12:30:00,86.64,0.23,2023-01-21 13:45:00,16
2023-01-22,70.2,0.64,2023-01-22 19:15:00,77.9,0.43,2023-01-22 19:15:00,83.35,0.3,2023-01-22 18:30:00,16
2023-01-23,36.81,2.6,2023-01-23 14:00:00,59.06,1.05,2023-01-23 14:00:00,65.93,0.78,2023-01-23 14:00:00,16
2023-01-24,38.19,2.45,2023-01-24 13:00:00,63.76,0.86,2023-01-24 13:00:00,63.72,0.86,2023-01-24 13:00:00,16
2023-01-25,54.67,1.26,2023-01-25 13:30:00,68.31,0.7,2023-01-25 12:30:00,71.25,0.61,2023-01-25 11:30:00,16
2023-01-26,53.66,1.31,2023-01-26 12:45:00,58.21,1.09,2023-01-26 12:45:00,63.03,0.89,2023-01-26 12:45:00,16
2023-01-27,61.87,0.93,2023-01-27 15:15:00,69.95,0.65,2023-01-27 15:30:00,70.73,0.63,2023-01-27 14:30:00,16
2023-01-28,49.05,1.57,2023-01-28 13:45:00,63.86,0.86,2023-01-28 20:00:00,71.65,0.6,2023-01-28 19:15:00,16
2023-01-29,51.77,1.41,2023-01-29 12:15:00,69.76,0.66,2023-01-29 12:30:00,79.82,0.38,2023-01-29 11:30:00,16
2023-01-30,65.4,0.8,2023-01-30 19:00:00,73.42,0.55,2023-01-30 18:00:00,76.98,0.45,2023-01-30 17:00:00,16
2023-01-31,54.67,1.26,2023-01-31 11:45:00,65.06,0.81,2023-01-31 16:15:00,67.76,0.72,2023-01-31 10:15:00,16
2023-02-01,27.53,3.99,2023-02-01 08:30:00,32.77,3.11,2023-02-01 08:30:00,44.99,1.85,2023-02-01 07:30:00,16
2023-02-02,30.11,3.52,2023-02-02 09:00:00,43.62,1.96,2023-02-02 11:45:00,43.94,1.93,2023-02-02 10:45:00,16
2023-02-03,44.19,1.91,2023-02-03 17:30:00,64.71,0.83,2023-02-03 17:15:00,65.76,0.79,2023-02-03 17:30:00,16
2023-02-04,72.92,0.56,2023-02-04 18:15:00,83.02,0.31,2023-02-04 13:45:00,84.93,0.27,2023-02-04 18:00:00,16
2023-02-05,71.09,0.62,2023-02-05 20:15:00,73.48,0.55,2023-02-05 19:15:00,83.5,0.3,2023-02-05 18:30:00,16
