date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.47,2.11,2023-01-01 16:15:00,22.33,2.01,2023-01-01 15:15:00,24.0,1.83,2023-01-01 14:45:00,367
2023-01-02,59.74,0.39,2023-01-02 13:30:00,74.23,0.2,2023-01-02 14:00:00,76.3,0.18,2023-01-02 13:15:00,367
2023-01-03,38.15,0.94,2023-01-03 08:15:00,60.0,0.38,2023-01-03 07:30:00,68.14,0.27,2023-01-03 06:15:00,367
2023-01-04,21.39,2.12,2023-01-04 08:30:00,27.3,1.54,2023-01-04 07:45:00,38.07,0.94,2023-01-04 06:45:00,367
2023-01-05,68.34,0.27,2023-01-05 06:15:00,71.77,0.23,2023-01-05 06:15:00,75.75,0.18,2023-01-05 06:00:00,367
2023-01-06,65.96,0.3,2023-01-06 08:15:00,75.02,0.19,2023-01-06 07:15:00,77.95,0.16,2023-01-06 06:15:00,367
2023-01-07,87.5,0.08,2023-01-07 03:00:00,90.71,0.06,2023-01-07 17:30:00,92.93,0.04,2023-01-07 02:30:00,367
2023-01-08,88.15,0.08,2023-01-08 17:45:00,92.15,0.05,2023-01-08 17:00:00,94.95,0.03,2023-01-08 17:00:00,367
2023-01-09,27.55,1.52,2023-01-09 06:45:00,28.41,1.45,2023-01-09 06:30:00,28.88,1.42,2023-01-09 06:30:00,367
2023-01-10,25.65,1.67,2023-01-10 07:15:00,26.42,1.61,2023-01-10 07:15:00,27.21,1.54,2023-01-10 06:30:00,367
2023-01-11,25.24,1.71,2023-01-11 07:45:00,26.11,1.63,2023-01-11 06:45:00,27.26,1.54,2023-01-11 06:30:00,367
2023-01-12,26.8,1.58,2023-01-12 07:30:00,27.56,1.52,2023-01-12 07:30:00,28.08,1.48,2023-01-12 07:00:00,367
2023-01-13,60.07,0.38,2023-01-13 06:00:00,70.82,0.24,2023-01-13 05:30:00,75.53,0.19,2023-01-13 04:15:00,367
2023-01-14,73.68,0.21,2023-01-14 19:15:00,78.09,0.16,2023-01-14 19:15:00,80.91,0.14,2023-01-14 18:15:00,367
2023-01-15,87.21,0.08,2023-01-15 00:00:00,91.85,0.05,2023-01-15 00:00:00,93.37,0.04,2023-01-15 00:00:00,367
2023-01-16,23.58,1.87,2023-01-16 06:30:00,24.16,1.81,2023-01-16 06:30:00,24.92,1.74,2023-01-16 06:30:00,367
2023-01-17,25.62,1.67,2023-01-17 07:00:00,26.36,1.61,2023-01-17 07:00:00,26.75,1.58,2023-01-17 07:00:00,367
2023-01-18,25.19,1.71,2023-01-18 08:15:00,26.89,1.57,2023-01-18 07:15:00,28.69,1.43,2023-01-18 06:30:00,367
