date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.76,0.96,2023-01-01 18:00:00,81.06,0.47,2023-01-01 17:30:00,85.47,0.34,2023-01-01 05:45:00,34
2023-01-02,62.46,1.21,2023-01-02 13:00:00,75.84,0.64,2023-01-02 12:00:00,89.06,0.25,2023-01-02 11:00:00,34
2023-01-03,60.61,1.31,2023-01-03 18:45:00,72.39,0.77,2023-01-03 09:30:00,74.21,0.7,2023-01-03 08:45:00,34
2023-01-04,73.65,0.72,2023-01-04 14:15:00,76.89,0.61,2023-01-04 10:45:00,81.03,0.47,2023-01-04 10:15:00,34
2023-01-05,62.12,1.23,2023-01-05 17:15:00,72.35,0.77,2023-01-05 16:15:00,76.99,0.6,2023-01-05 16:30:00,34
2023-01-06,73.91,0.71,2023-01-06 10:15:00,80.56,0.49,2023-01-06 16:15:00,85.97,0.33,2023-01-06 16:15:00,34
2023-01-07,69.02,0.91,2023-01-07 10:00:00,74.2,0.7,2023-01-07 15:15:00,78.48,0.55,2023-01-07 15:45:00,34
2023-01-08,70.37,0.85,2023-01-08 04:00:00,77.86,0.57,2023-01-08 17:00:00,85.24,0.35,2023-01-08 16:00:00,34
2023-01-09,68.6,0.92,2023-01-09 09:45:00,80.85,0.48,2023-01-09 16:15:00,82.69,0.42,2023-01-09 15:15:00,34
2023-01-10,60.94,1.29,2023-01-10 17:00:00,73.7,0.72,2023-01-10 16:00:00,74.92,0.68,2023-01-10 17:15:00,34
2023-01-11,35.61,3.65,2023-01-11 15:45:00,48.36,2.16,2023-01-11 15:30:00,58.78,1.42,2023-01-11 15:15:00,34
2023-01-12,64.9,1.09,2023-01-12 17:15:00,67.51,0.97,2023-01-12 16:45:00,72.36,0.77,2023-01-12 16:15:00,34
2023-01-13,61.95,1.24,2023-01-13 17:45:00,71.34,0.81,2023-01-13 17:15:00,77.1,0.6,2023-01-13 11:45:00,34
2023-01-14,67.76,0.96,2023-01-14 19:00:00,70.71,0.84,2023-01-14 18:45:00,76.26,0.63,2023-01-14 17:00:00,34
2023-01-15,63.72,1.15,2023-01-15 18:15:00,73.91,0.71,2023-01-15 18:15:00,78.42,0.56,2023-01-15 18:15:00,34
2023-01-16,68.94,0.91,2023-01-16 17:00:00,75.84,0.64,2023-01-16 16:00:00,79.18,0.53,2023-01-16 15:00:00,34
2023-01-17,49.92,2.03,2023-01-17 17:45:00,56.73,1.54,2023-01-17 18:00:00,65.12,1.08,2023-01-17 17:00:00,34
2023-01-18,42.59,2.72,2023-01-18 16:30:00,56.44,1.56,2023-01-18 16:45:00,61.36,1.27,2023-01-18 16:45:00,34
2023-01-19,64.65,1.1,2023-01-19 17:00:00,68.43,0.93,2023-01-19 17:00:00,76.37,0.62,2023-01-19 15:45:00,34
2023-01-20,25.51,5.9,2023-01-20 15:15:00,36.03,3.59,2023-01-20 14:45:00,41.84,2.81,2023-01-20 14:45:00,34
2023-01-21,70.62,0.84,2023-01-21 03:45:00,80.39,0.49,2023-01-21 18:15:00,87.49,0.29,2023-01-21 02:15:00,34
2023-01-22,67.51,0.97,2023-01-22 00:15:00,76.89,0.61,2023-01-22 16:30:00,82.6,0.43,2023-01-22 16:00:00,34
2023-01-23,64.14,1.13,2023-01-23 08:30:00,72.05,0.78,2023-01-23 08:00:00,77.97,0.57,2023-01-23 07:15:00,34
2023-01-24,62.46,1.21,2023-01-24 13:30:00,71.89,0.79,2023-01-24 13:30:00,73.43,0.73,2023-01-24 14:15:00,34
2023-01-25,61.2,1.28,2023-01-25 17:15:00,71.76,0.8,2023-01-25 16:15:00,80.5,0.49,2023-01-25 11:45:00,34
2023-01-26,45.71,2.4,2023-01-26 17:15:00,61.24,1.28,2023-01-26 17:15:00,70.15,0.86,2023-01-26 16:45:00,34
2023-01-27,63.97,1.14,2023-01-27 13:30:00,75.93,0.64,2023-01-27 15:30:00,81.54,0.46,2023-01-27 16:30:00,34
2023-01-28,44.19,2.55,2023-01-28 16:00:00,55.13,1.64,2023-01-28 15:00:00,63.89,1.14,2023-01-28 14:45:00,34
2023-01-29,62.04,1.24,2023-01-29 17:00:00,66.58,1.01,2023-01-29 17:00:00,72.03,0.78,2023-01-29 16:15:00,34
2023-01-30,54.88,1.66,2023-01-30 08:15:00,72.98,0.75,2023-01-30 18:00:00,75.36,0.66,2023-01-30 16:45:00,34
2023-01-31,47.47,2.24,2023-01-31 18:30:00,53.03,1.79,2023-01-31 15:45:00,54.21,1.71,2023-01-31 16:30:00,34
2023-02-01,66.08,1.04,2023-02-01 17:00:00,72.26,0.78,2023-02-01 08:00:00,73.6,0.72,2023-02-01 15:00:00,34
2023-02-02,61.78,1.25,2023-02-02 18:45:00,66.75,1.01,2023-02-02 17:45:00,73.29,0.74,2023-02-02 14:30:00,34
2023-02-03,53.03,1.79,2023-02-03 19:30:00,66.5,1.02,2023-02-03 18:30:00,74.19,0.7,2023-02-03 17:30:00,34
2023-02-04,52.19,1.85,2023-02-04 14:00:00,58.59,1.43,2023-02-04 13:15:00,71.75,0.8,2023-02-04 13:15:00,34
2023-02-05,73.4,0.73,2023-02-05 18:30:00,77.82,0.58,2023-02-05 17:45:00,78.68,0.55,2023-02-05 16:30:00,34
2023-02-06,66.92,1.0,2023-02-06 08:15:00,81.61,0.46,2023-02-06 16:45:00,81.73,0.45,2023-02-06 16:45:00,34
2023-02-07,42.51,2.73,2023-02-07 16:15:00,54.63,1.68,2023-02-07 15:15:00,62.29,1.22,2023-02-07 15:00:00,34
2023-02-08,60.35,1.33,2023-02-08 18:45:00,66.54,1.02,2023-02-08 18:15:00,69.95,0.87,2023-02-08 17:45:00,34
2023-02-09,60.61,1.31,2023-02-09 16:30:00,69.15,0.9,2023-02-09 16:30:00,75.45,0.66,2023-02-09 15:00:00,34
2023-02-10,70.79,0.83,2023-02-10 13:30:00,78.41,0.56,2023-02-10 12:30:00,83.42,0.4,2023-02-10 09:00:00,34
2023-02-11,69.44,0.89,2023-02-11 15:45:00,82.11,0.44,2023-02-11 18:30:00,84.4,0.37,2023-02-11 13:45:00,34
2023-02-12,62.04,1.24,2023-02-12 00:15:00,80.98,0.47,2023-02-12 00:15:00,88.86,0.25,2023-02-12 17:00:00,34
2023-02-13,66.33,1.03,2023-02-13 17:45:00,68.43,0.93,2023-02-13 17:30:00,75.0,0.67,2023-02-13 16:30:00,34
2023-02-14,72.56,0.76,2023-02-14 19:15:00,77.95,0.57,2023-02-14 16:45:00,81.03,0.47,2023-02-14 15:30:00,34
2023-02-15,75.67,0.65,2023-02-15 15:30:00,79.55,0.52,2023-02-15 14:30:00,80.19,0.5,2023-02-15 15:00:00,34
2023-02-16,21.89,7.21,2023-02-16 18:00:00,37.21,3.41,2023-02-16 16:45:00,36.87,3.46,2023-02-16 16:15:00,34
2023-02-17,59.76,1.36,2023-02-17 16:15:00,62.21,1.23,2023-02-17 15:45:00,62.85,1.19,2023-02-17 14:30:00,34
2023-02-18,66.08,1.04,2023-02-18 14:00:00,73.48,0.73,2023-02-18 12:45:00,74.07,0.71,2023-02-18 12:00:00,34
2023-02-19,74.41,0.69,2023-02-19 07:15:00,79.04,0.54,2023-02-19 05:30:00,83.75,0.39,2023-02-19 14:30:00,34
2023-02-20,40.82,2.93,2023-02-20 17:30:00,56.1,1.58,2023-02-20 16:30:00,64.98,1.09,2023-02-20 16:30:00,34
2023-02-21,30.72,4.56,2023-02-21 18:30:00,50.51,1.98,2023-02-21 17:30:00,54.66,1.68,2023-02-21 16:45:00,34
2023-02-22,66.33,1.03,2023-02-22 08:00:00,77.31,0.59,2023-02-22 20:00:00,78.96,0.54,2023-02-22 16:00:00,34
2023-02-23,72.22,0.78,2023-02-23 12:15:00,81.02,0.47,2023-02-23 11:30:00,83.08,0.41,2023-02-23 10:15:00,34
2023-02-24,34.18,3.89,2023-02-24 14:45:00,59.76,1.36,2023-02-24 14:15:00,63.61,1.16,2023-02-24 13:15:00,34
2023-02-25,77.19,0.6,2023-02-25 19:45:00,86.03,0.33,2023-02-25 18:15:00,87.35,0.29,2023-02-25 17:30:00,34
2023-02-26,59.34,1.38,2023-02-26 19:15:00,75.97,0.64,2023-02-26 18:15:00,82.01,0.44,2023-02-26 18:00:00,34
2023-02-27,48.15,2.18,2023-02-27 17:00:00,54.71,1.67,2023-02-27 16:00:00,60.04,1.34,2023-02-27 15:15:00,34
2023-02-28,68.1,0.95,2023-02-28 06:00:00,76.89,0.61,2023-02-28 17:15:00,80.05,0.5,2023-02-28 16:00:00,34
2023-03-01,13.05,13.46,2023-03-01 18:45:00,33.59,3.99,2023-03-01 17:30:00,33.64,3.98,2023-03-01 16:45:00,34
2023-03-02,66.5,1.02,2023-03-02 16:45:00,72.73,0.76,2023-03-02 15:30:00,75.36,0.66,2023-03-02 14:45:00,34
2023-03-03,40.82,2.93,2023-03-03 16:15:00,55.85,1.6,2023-03-03 15:15:00,62.82,1.2,2023-03-03 15:15:00,34
2023-03-04,58.25,1.45,2023-03-04 19:00:00,67.72,0.96,2023-03-04 13:30:00,70.54,0.84,2023-03-04 12:45:00,34
2023-03-05,62.96,1.19,2023-03-05 14:00:00,65.7,1.05,2023-03-05 14:00:00,77.05,0.6,2023-03-05 12:45:00,34
2023-03-06,73.99,0.71,2023-03-06 14:45:00,76.89,0.61,2023-03-06 17:15:00,83.16,0.41,2023-03-06 16:15:00,34
2023-03-07,18.52,8.89,2023-03-07 16:30:00,19.99,8.09,2023-03-07 16:30:00,28.31,5.12,2023-03-07 15:30:00,34
2023-03-08,42.85,2.69,2023-03-08 17:15:00,51.35,1.91,2023-03-08 17:00:00,59.18,1.39,2023-03-08 16:45:00,34
2023-03-09,52.53,1.83,2023-03-09 17:00:00,64.06,1.13,2023-03-09 16:00:00,69.3,0.89,2023-03-09 16:30:00,34
2023-03-10,30.3,4.65,2023-03-10 17:45:00,42.89,2.69,2023-03-10 17:45:00,53.73,1.74,2023-03-10 17:15:00,34
2023-03-11,47.98,2.19,2023-03-11 15:30:00,58.92,1.41,2023-03-11 14:30:00,62.29,1.22,2023-03-11 13:30:00,34
2023-03-12,75.34,0.66,2023-03-12 20:00:00,84.3,0.38,2023-03-12 19:00:00,86.05,0.33,2023-03-12 18:00:00,34
2023-03-13,61.62,1.26,2023-03-13 16:30:00,75.04,0.67,2023-03-13 16:00:00,79.71,0.51,2023-03-13 14:15:00,34
2023-03-14,43.27,2.65,2023-03-14 18:00:00,49.45,2.06,2023-03-14 18:00:00,52.5,1.83,2023-03-14 17:00:00,34
2023-03-15,50.84,1.95,2023-03-15 15:00:00,58.42,1.44,2023-03-15 16:45:00,60.49,1.32,2023-03-15 15:00:00,34
2023-03-16,35.77,3.63,2023-03-16 16:30:00,53.32,1.77,2023-03-16 16:30:00,56.37,1.56,2023-03-16 16:15:00,34
2023-03-17,56.82,1.54,2023-03-17 12:45:00,79.34,0.53,2023-03-17 12:45:00,83.31,0.4,2023-03-17 12:45:00,34
2023-03-18,62.96,1.19,2023-03-18 14:15:00,74.62,0.69,2023-03-18 13:30:00,77.92,0.57,2023-03-18 20:30:00,34
