date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.14,2023-01-01 10:30:00,95.68,0.07,2023-01-01 09:30:00,96.48,0.05,2023-01-01 01:00:00,27
2023-01-02,71.85,0.58,2023-01-02 11:45:00,75.99,0.47,2023-01-02 11:00:00,82.63,0.31,2023-01-02 10:15:00,27
2023-01-03,22.53,5.09,2023-01-03 18:00:00,24.91,4.47,2023-01-03 17:30:00,40.51,2.18,2023-01-03 16:30:00,27
2023-01-04,26.79,4.05,2023-01-04 18:30:00,38.12,2.41,2023-01-04 17:30:00,51.21,1.41,2023-01-04 16:45:00,27
2023-01-05,22.53,5.09,2023-01-05 18:00:00,25.37,4.36,2023-01-05 17:30:00,40.95,2.14,2023-01-05 16:45:00,27
2023-01-06,53.4,1.29,2023-01-06 17:00:00,73.46,0.54,2023-01-06 17:00:00,77.04,0.44,2023-01-06 16:45:00,27
2023-01-07,76.91,0.44,2023-01-07 17:15:00,83.89,0.28,2023-01-07 16:45:00,91.15,0.14,2023-01-07 16:15:00,27
2023-01-08,80.25,0.36,2023-01-08 15:00:00,88.02,0.2,2023-01-08 15:30:00,88.64,0.19,2023-01-08 15:00:00,27
2023-01-09,21.42,5.43,2023-01-09 18:00:00,25.77,4.27,2023-01-09 17:30:00,40.53,2.17,2023-01-09 16:45:00,27
2023-01-10,19.51,6.11,2023-01-10 17:45:00,24.44,4.58,2023-01-10 17:45:00,28.15,3.78,2023-01-10 17:00:00,27
2023-01-11,22.59,5.08,2023-01-11 17:30:00,23.06,4.94,2023-01-11 17:30:00,31.75,3.18,2023-01-11 16:45:00,27
2023-01-12,22.16,5.2,2023-01-12 17:15:00,23.3,4.88,2023-01-12 17:30:00,36.91,2.53,2023-01-12 16:30:00,27
2023-01-13,60.8,0.96,2023-01-13 17:15:00,71.7,0.58,2023-01-13 17:15:00,76.81,0.45,2023-01-13 16:30:00,27
2023-01-14,78.95,0.39,2023-01-14 14:45:00,87.81,0.21,2023-01-14 14:30:00,89.84,0.17,2023-01-14 14:00:00,27
2023-01-15,88.89,0.19,2023-01-15 02:15:00,92.87,0.11,2023-01-15 01:45:00,97.41,0.04,2023-01-15 00:30:00,27
2023-01-16,26.54,4.1,2023-01-16 17:30:00,28.95,3.64,2023-01-16 17:30:00,38.31,2.39,2023-01-16 16:45:00,27
2023-01-17,21.42,5.43,2023-01-17 17:00:00,22.75,5.03,2023-01-17 17:00:00,24.94,4.46,2023-01-17 16:30:00,27
2023-01-18,20.37,5.79,2023-01-18 17:30:00,33.89,2.89,2023-01-18 17:45:00,31.38,3.24,2023-01-18 17:15:00,27
2023-01-19,48.58,1.57,2023-01-19 16:45:00,64.91,0.8,2023-01-19 16:00:00,71.19,0.6,2023-01-19 16:15:00,27
2023-01-20,18.52,6.52,2023-01-20 17:15:00,22.65,5.06,2023-01-20 17:00:00,37.04,2.52,2023-01-20 16:15:00,27
2023-01-21,87.47,0.21,2023-01-21 17:00:00,93.36,0.11,2023-01-21 17:00:00,93.62,0.1,2023-01-21 17:00:00,27
2023-01-22,82.1,0.32,2023-01-22 04:45:00,88.27,0.2,2023-01-22 05:15:00,93.79,0.1,2023-01-22 03:45:00,27
2023-01-23,22.96,4.97,2023-01-23 18:15:00,23.3,4.88,2023-01-23 16:45:00,28.25,3.76,2023-01-23 16:30:00,27
2023-01-24,20.12,5.88,2023-01-24 17:15:00,24.88,4.47,2023-01-24 17:15:00,31.21,3.26,2023-01-24 17:00:00,27
2023-01-25,31.11,3.28,2023-01-25 18:15:00,44.81,1.82,2023-01-25 18:00:00,62.0,0.91,2023-01-25 16:45:00,27
2023-01-26,25.31,4.37,2023-01-26 18:30:00,30.56,3.37,2023-01-26 17:30:00,39.94,2.23,2023-01-26 16:45:00,27
2023-01-27,72.28,0.57,2023-01-27 11:00:00,80.4,0.36,2023-01-27 10:00:00,83.44,0.29,2023-01-27 09:00:00,27
2023-01-28,50.0,1.48,2023-01-28 14:30:00,61.02,0.95,2023-01-28 14:00:00,69.98,0.64,2023-01-28 14:00:00,27
2023-01-29,81.17,0.34,2023-01-29 15:30:00,88.83,0.19,2023-01-29 15:30:00,92.18,0.13,2023-01-29 14:30:00,27
2023-01-30,23.09,4.94,2023-01-30 17:45:00,26.82,4.04,2023-01-30 17:45:00,44.38,1.86,2023-01-30 17:15:00,27
2023-01-31,29.14,3.6,2023-01-31 17:45:00,46.73,1.69,2023-01-31 17:30:00,60.41,0.97,2023-01-31 16:30:00,27
2023-02-01,23.83,4.74,2023-02-01 17:45:00,25.31,4.37,2023-02-01 17:45:00,34.42,2.82,2023-02-01 17:00:00,27
2023-02-02,20.93,5.6,2023-02-02 17:45:00,30.9,3.31,2023-02-02 17:30:00,45.95,1.74,2023-02-02 16:45:00,27
2023-02-03,56.05,1.16,2023-02-03 18:30:00,59.51,1.01,2023-02-03 17:15:00,65.12,0.79,2023-02-03 16:15:00,27
2023-02-04,81.6,0.33,2023-02-04 11:30:00,90.22,0.16,2023-02-04 12:00:00,90.7,0.15,2023-02-04 11:30:00,27
2023-02-05,90.43,0.16,2023-02-05 12:45:00,94.81,0.08,2023-02-05 12:00:00,96.56,0.05,2023-02-05 11:45:00,27
2023-02-06,23.09,4.94,2023-02-06 17:00:00,25.34,4.37,2023-02-06 17:15:00,32.51,3.08,2023-02-06 17:00:00,27
2023-02-07,25.06,4.43,2023-02-07 17:30:00,26.45,4.12,2023-02-07 16:45:00,30.19,3.43,2023-02-07 16:45:00,27
2023-02-08,22.04,5.24,2023-02-08 17:30:00,36.88,2.54,2023-02-08 16:45:00,50.74,1.44,2023-02-08 15:45:00,27
2023-02-09,23.64,4.78,2023-02-09 17:30:00,24.2,4.64,2023-02-09 17:30:00,34.51,2.81,2023-02-09 17:00:00,27
2023-02-10,83.95,0.28,2023-02-10 18:30:00,89.85,0.17,2023-02-10 14:45:00,89.63,0.17,2023-02-10 16:00:00,27
2023-02-11,70.93,0.61,2023-02-11 13:45:00,84.07,0.28,2023-02-11 13:45:00,89.38,0.18,2023-02-11 13:30:00,27
2023-02-12,90.25,0.16,2023-02-12 00:15:00,96.3,0.06,2023-02-12 17:15:00,98.6,0.02,2023-02-12 00:15:00,27
2023-02-13,22.9,4.99,2023-02-13 18:00:00,25.12,4.42,2023-02-13 18:00:00,33.07,3.0,2023-02-13 17:00:00,27
2023-02-14,22.35,5.15,2023-02-14 17:45:00,24.94,4.46,2023-02-14 17:15:00,27.92,3.82,2023-02-14 17:00:00,27
2023-02-15,22.9,4.99,2023-02-15 18:00:00,23.21,4.9,2023-02-15 18:00:00,29.47,3.55,2023-02-15 17:15:00,27
2023-02-16,34.26,2.84,2023-02-16 18:00:00,35.74,2.66,2023-02-16 17:45:00,48.02,1.6,2023-02-16 17:00:00,27
2023-02-17,47.35,1.65,2023-02-17 17:00:00,57.59,1.09,2023-02-17 16:15:00,63.33,0.86,2023-02-17 16:45:00,27
2023-02-18,80.37,0.36,2023-02-18 18:45:00,85.71,0.25,2023-02-18 18:45:00,94.18,0.09,2023-02-18 17:30:00,27
2023-02-19,75.62,0.48,2023-02-19 05:15:00,87.75,0.21,2023-02-19 04:30:00,92.76,0.12,2023-02-19 05:00:00,27
2023-02-20,27.22,3.96,2023-02-20 17:30:00,45.52,1.77,2023-02-20 17:00:00,60.0,0.99,2023-02-20 16:45:00,27
2023-02-21,23.83,4.74,2023-02-21 18:00:00,25.56,4.32,2023-02-21 17:15:00,25.47,4.33,2023-02-21 16:15:00,27
2023-02-22,22.16,5.2,2023-02-22 18:15:00,23.49,4.83,2023-02-22 17:15:00,35.14,2.73,2023-02-22 16:15:00,27
2023-02-23,51.3,1.41,2023-02-23 18:00:00,60.99,0.95,2023-02-23 17:30:00,72.67,0.56,2023-02-23 17:15:00,27
2023-02-24,83.52,0.29,2023-02-24 11:00:00,84.81,0.27,2023-02-24 11:00:00,88.48,0.19,2023-02-24 09:45:00,27
2023-02-25,89.88,0.17,2023-02-25 11:30:00,91.82,0.13,2023-02-25 14:30:00,94.92,0.08,2023-02-25 14:15:00,27
2023-02-26,84.69,0.27,2023-02-26 19:45:00,87.22,0.22,2023-02-26 18:45:00,90.72,0.15,2023-02-26 18:15:00,27
2023-02-27,34.75,2.78,2023-02-27 17:45:00,59.04,1.03,2023-02-27 16:45:00,66.93,0.73,2023-02-27 16:00:00,27
2023-02-28,56.73,1.13,2023-02-28 18:30:00,72.19,0.57,2023-02-28 17:45:00,78.37,0.41,2023-02-28 16:30:00,27
2023-03-01,36.11,2.62,2023-03-01 17:45:00,59.75,1.0,2023-03-01 17:15:00,69.84,0.64,2023-03-01 16:45:00,27
2023-03-02,22.96,4.97,2023-03-02 18:00:00,30.43,3.39,2023-03-02 17:30:00,47.3,1.65,2023-03-02 16:30:00,27
2023-03-03,77.28,0.44,2023-03-03 08:00:00,82.84,0.31,2023-03-03 08:00:00,83.95,0.28,2023-03-03 06:15:00,27
2023-03-04,82.22,0.32,2023-03-04 11:45:00,90.74,0.15,2023-03-04 04:30:00,91.56,0.14,2023-03-04 03:30:00,27
2023-03-05,79.69,0.38,2023-03-05 14:30:00,91.2,0.14,2023-03-05 05:15:00,94.44,0.09,2023-03-05 05:15:00,27
2023-03-06,19.75,6.02,2023-03-06 18:15:00,23.43,4.84,2023-03-06 17:45:00,40.27,2.2,2023-03-06 16:45:00,27
2023-03-07,46.73,1.69,2023-03-07 18:15:00,71.08,0.6,2023-03-07 17:15:00,77.78,0.42,2023-03-07 16:30:00,27
2023-03-08,21.17,5.52,2023-03-08 18:00:00,23.43,4.84,2023-03-08 18:00:00,24.65,4.53,2023-03-08 17:15:00,27
2023-03-09,21.42,5.43,2023-03-09 18:00:00,24.69,4.52,2023-03-09 17:15:00,28.29,3.75,2023-03-09 17:15:00,27
2023-03-10,24.14,4.66,2023-03-10 18:15:00,29.69,3.51,2023-03-10 17:15:00,47.28,1.65,2023-03-10 16:30:00,27
2023-03-11,81.17,0.34,2023-03-11 19:30:00,88.98,0.18,2023-03-11 19:15:00,93.37,0.11,2023-03-11 19:15:00,27
2023-03-12,92.1,0.13,2023-03-12 16:15:00,97.81,0.03,2023-03-12 19:15:00,99.2,0.01,2023-03-12 14:30:00,27
2023-03-13,20.93,5.6,2023-03-13 18:15:00,23.12,4.93,2023-03-13 17:30:00,31.01,3.3,2023-03-13 17:00:00,27
2023-03-14,20.37,5.79,2023-03-14 17:45:00,22.75,5.03,2023-03-14 17:15:00,25.08,4.42,2023-03-14 17:15:00,27
2023-03-15,20.8,5.64,2023-03-15 18:15:00,24.14,4.66,2023-03-15 17:30:00,32.41,3.09,2023-03-15 17:00:00,27
2023-03-16,21.05,5.56,2023-03-16 17:45:00,22.62,5.07,2023-03-16 17:15:00,28.91,3.64,2023-03-16 17:00:00,27
2023-03-17,51.98,1.37,2023-03-17 16:30:00,64.54,0.81,2023-03-17 17:00:00,64.01,0.83,2023-03-17 16:30:00,27
2023-03-18,64.63,0.81,2023-03-18 15:15:00,76.57,0.45,2023-03-18 15:00:00,81.85,0.33,2023-03-18 15:30:00,27
2023-03-19,85.19,0.26,2023-03-19 01:45:00,91.57,0.14,2023-03-19 04:15:00,93.11,0.11,2023-03-19 03:15:00,27
2023-03-20,24.69,4.52,2023-03-20 18:30:00,26.42,4.13,2023-03-20 17:30:00,37.47,2.47,2023-03-20 16:45:00,27
2023-03-21,20.12,5.88,2023-03-21 18:00:00,22.04,5.24,2023-03-21 17:30:00,34.94,2.76,2023-03-21 17:00:00,27
2023-03-22,21.98,5.26,2023-03-22 18:15:00,37.19,2.5,2023-03-22 18:00:00,42.86,1.98,2023-03-22 16:45:00,27
2023-03-23,33.09,3.0,2023-03-23 17:00:00,50.56,1.45,2023-03-23 17:00:00,59.71,1.0,2023-03-23 16:15:00,27
2023-03-24,26.36,4.14,2023-03-24 18:00:00,34.38,2.83,2023-03-24 17:15:00,52.92,1.32,2023-03-24 16:30:00,27
2023-03-25,86.73,0.23,2023-03-25 04:15:00,88.06,0.2,2023-03-25 04:15:00,90.23,0.16,2023-03-25 03:30:00,27
2023-03-26,84.63,0.27,2023-03-26 19:00:00,88.92,0.18,2023-03-26 12:15:00,94.09,0.09,2023-03-26 11:15:00,27
