date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.34,0.26,2023-01-01 17:15:00,80.64,0.15,2023-01-01 16:15:00,84.75,0.11,2023-01-01 15:30:00,103
2023-01-02,58.46,0.44,2023-01-02 09:15:00,74.3,0.22,2023-01-02 16:00:00,79.65,0.16,2023-01-02 07:00:00,103
2023-01-03,26.3,1.75,2023-01-03 08:15:00,51.86,0.58,2023-01-03 07:45:00,66.66,0.31,2023-01-03 07:00:00,103
2023-01-04,19.66,2.55,2023-01-04 08:00:00,30.26,1.44,2023-01-04 07:15:00,47.1,0.7,2023-01-04 06:30:00,103
2023-01-05,23.15,2.07,2023-01-05 08:15:00,32.75,1.28,2023-01-05 07:45:00,38.23,1.01,2023-01-05 07:00:00,103
2023-01-06,17.79,2.89,2023-01-06 08:15:00,54.88,0.51,2023-01-06 07:30:00,67.93,0.3,2023-01-06 07:45:00,103
2023-01-07,34.01,1.21,2023-01-07 18:30:00,55.23,0.51,2023-01-07 17:45:00,66.86,0.31,2023-01-07 16:45:00,103
2023-01-08,85.42,0.11,2023-01-08 18:15:00,86.3,0.1,2023-01-08 18:00:00,87.72,0.09,2023-01-08 17:15:00,103
2023-01-09,15.65,3.37,2023-01-09 07:30:00,16.97,3.06,2023-01-09 07:15:00,19.95,2.51,2023-01-09 06:45:00,103
2023-01-10,16.93,3.07,2023-01-10 08:00:00,17.58,2.93,2023-01-10 07:00:00,18.85,2.69,2023-01-10 06:45:00,103
2023-01-11,15.6,3.38,2023-01-11 07:00:00,15.95,3.29,2023-01-11 07:00:00,24.83,1.89,2023-01-11 06:15:00,103
2023-01-12,11.35,4.88,2023-01-12 10:00:00,13.63,3.96,2023-01-12 09:00:00,14.38,3.72,2023-01-12 08:15:00,103
2023-01-13,18.93,2.68,2023-01-13 07:00:00,19.15,2.64,2023-01-13 07:00:00,26.88,1.7,2023-01-13 06:30:00,103
2023-01-14,33.49,1.24,2023-01-14 13:00:00,52.6,0.56,2023-01-14 18:15:00,59.73,0.42,2023-01-14 17:45:00,103
2023-01-15,68.02,0.29,2023-01-15 17:30:00,70.66,0.26,2023-01-15 16:45:00,74.91,0.21,2023-01-15 16:15:00,103
2023-01-16,13.72,3.93,2023-01-16 07:30:00,14.17,3.79,2023-01-16 07:00:00,14.49,3.69,2023-01-16 07:15:00,103
2023-01-17,15.23,3.48,2023-01-17 07:45:00,16.13,3.25,2023-01-17 07:15:00,17.78,2.89,2023-01-17 06:30:00,103
2023-01-18,12.71,4.29,2023-01-18 08:30:00,14.9,3.57,2023-01-18 07:30:00,16.68,3.12,2023-01-18 06:30:00,103
2023-01-19,17.81,2.88,2023-01-19 06:45:00,24.87,1.89,2023-01-19 06:15:00,46.52,0.72,2023-01-19 05:30:00,103
2023-01-20,16.54,3.15,2023-01-20 07:15:00,17.32,2.98,2023-01-20 07:15:00,18.45,2.76,2023-01-20 06:45:00,103
2023-01-21,26.77,1.71,2023-01-21 19:15:00,46.34,0.72,2023-01-21 18:15:00,59.31,0.43,2023-01-21 17:30:00,103
2023-01-22,50.03,0.62,2023-01-22 15:30:00,72.19,0.24,2023-01-22 15:30:00,77.61,0.18,2023-01-22 15:30:00,103
2023-01-23,18.02,2.84,2023-01-23 07:45:00,18.53,2.75,2023-01-23 07:45:00,19.12,2.64,2023-01-23 06:45:00,103
2023-01-24,16.74,3.11,2023-01-24 08:30:00,17.17,3.01,2023-01-24 07:00:00,18.33,2.78,2023-01-24 06:45:00,103
2023-01-25,16.88,3.08,2023-01-25 08:15:00,17.62,2.92,2023-01-25 07:30:00,19.03,2.66,2023-01-25 06:45:00,103
2023-01-26,13.75,3.92,2023-01-26 06:45:00,14.87,3.58,2023-01-26 06:45:00,15.47,3.42,2023-01-26 06:45:00,103
2023-01-27,20.36,2.44,2023-01-27 07:45:00,21.38,2.3,2023-01-27 06:45:00,37.81,1.03,2023-01-27 06:00:00,103
2023-01-28,87.73,0.09,2023-01-28 18:45:00,88.55,0.08,2023-01-28 17:45:00,90.83,0.06,2023-01-28 17:45:00,103
2023-01-29,37.81,1.03,2023-01-29 18:00:00,49.04,0.65,2023-01-29 17:30:00,64.65,0.34,2023-01-29 16:45:00,103
2023-01-30,14.27,3.75,2023-01-30 08:30:00,14.88,3.57,2023-01-30 07:45:00,16.93,3.07,2023-01-30 07:00:00,103
2023-01-31,16.33,3.2,2023-01-31 07:45:00,17.36,2.98,2023-01-31 07:15:00,20.63,2.4,2023-01-31 06:30:00,103
2023-02-01,16.61,3.14,2023-02-01 08:15:00,18.07,2.83,2023-02-01 07:15:00,18.39,2.77,2023-02-01 07:00:00,103
2023-02-02,16.48,3.17,2023-02-02 07:30:00,17.97,2.85,2023-02-02 07:15:00,18.9,2.68,2023-02-02 06:45:00,103
2023-02-03,16.38,3.19,2023-02-03 10:45:00,21.43,2.29,2023-02-03 07:30:00,25.54,1.82,2023-02-03 06:45:00,103
2023-02-04,42.42,0.85,2023-02-04 19:00:00,59.57,0.42,2023-02-04 18:15:00,67.36,0.3,2023-02-04 18:15:00,103
2023-02-05,30.13,1.45,2023-02-05 17:30:00,43.29,0.82,2023-02-05 17:00:00,60.11,0.41,2023-02-05 17:00:00,103
2023-02-06,16.09,3.26,2023-02-06 07:15:00,16.35,3.2,2023-02-06 07:15:00,18.03,2.84,2023-02-06 06:45:00,103
2023-02-07,14.9,3.57,2023-02-07 07:00:00,16.24,3.22,2023-02-07 06:45:00,17.45,2.96,2023-02-07 06:45:00,103
2023-02-08,13.46,4.02,2023-02-08 18:15:00,20.04,2.49,2023-02-08 17:30:00,22.29,2.18,2023-02-08 06:45:00,103
2023-02-09,13.15,4.13,2023-02-09 08:45:00,14.34,3.73,2023-02-09 07:45:00,14.99,3.54,2023-02-09 07:00:00,103
2023-02-10,18.18,2.81,2023-02-10 07:45:00,19.27,2.62,2023-02-10 06:45:00,30.03,1.46,2023-02-10 06:15:00,103
2023-02-11,49.09,0.65,2023-02-11 19:00:00,67.58,0.3,2023-02-11 18:00:00,73.82,0.22,2023-02-11 17:00:00,103
2023-02-12,27.73,1.63,2023-02-12 18:15:00,38.82,0.99,2023-02-12 18:00:00,46.59,0.72,2023-02-12 17:00:00,103
2023-02-13,14.97,3.55,2023-02-13 07:45:00,16.22,3.23,2023-02-13 07:00:00,26.62,1.72,2023-02-13 06:15:00,103
2023-02-14,14.66,3.64,2023-02-14 07:30:00,15.09,3.52,2023-02-14 07:00:00,15.46,3.42,2023-02-14 07:00:00,103
2023-02-15,15.39,3.44,2023-02-15 07:00:00,16.18,3.24,2023-02-15 06:45:00,16.74,3.11,2023-02-15 06:45:00,103
2023-02-16,19.27,2.62,2023-02-16 07:30:00,20.47,2.43,2023-02-16 07:30:00,21.51,2.28,2023-02-16 06:30:00,103
