date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.23,2.5,2023-01-01 05:00:00,49.38,1.8,2023-01-01 05:15:00,55.19,1.42,2023-01-01 04:15:00,46
2023-01-02,81.94,0.39,2023-01-02 08:15:00,90.57,0.18,2023-01-02 17:00:00,93.45,0.12,2023-01-02 06:30:00,46
2023-01-03,73.25,0.64,2023-01-03 11:00:00,83.04,0.36,2023-01-03 19:00:00,88.69,0.22,2023-01-03 19:00:00,46
2023-01-04,71.93,0.68,2023-01-04 05:45:00,85.96,0.29,2023-01-04 05:45:00,88.65,0.22,2023-01-04 14:15:00,46
2023-01-05,79.61,0.45,2023-01-05 12:15:00,89.8,0.2,2023-01-05 11:15:00,93.2,0.13,2023-01-05 10:15:00,46
2023-01-06,75.58,0.57,2023-01-06 22:30:00,86.26,0.28,2023-01-06 21:15:00,90.01,0.19,2023-01-06 21:00:00,46
2023-01-07,36.48,3.06,2023-01-07 06:45:00,55.67,1.4,2023-01-07 05:45:00,63.35,1.01,2023-01-07 05:00:00,46
2023-01-08,36.18,3.09,2023-01-08 02:00:00,50.22,1.74,2023-01-08 02:00:00,50.78,1.7,2023-01-08 02:00:00,46
2023-01-09,82.89,0.36,2023-01-09 19:45:00,86.62,0.27,2023-01-09 19:15:00,93.47,0.12,2023-01-09 19:15:00,46
2023-01-10,76.32,0.54,2023-01-10 08:45:00,85.89,0.29,2023-01-10 07:30:00,90.55,0.18,2023-01-10 06:45:00,46
2023-01-11,62.28,1.06,2023-01-11 01:45:00,78.11,0.49,2023-01-11 00:45:00,86.16,0.28,2023-01-11 00:00:00,46
2023-01-12,74.34,0.61,2023-01-12 19:45:00,76.83,0.53,2023-01-12 00:15:00,84.55,0.32,2023-01-12 00:15:00,46
2023-01-13,37.65,2.91,2023-01-13 02:15:00,55.26,1.42,2023-01-13 01:15:00,61.96,1.08,2023-01-13 00:15:00,46
2023-01-14,33.26,3.52,2023-01-14 05:30:00,46.13,2.05,2023-01-14 05:15:00,53.02,1.55,2023-01-14 04:45:00,46
2023-01-15,24.49,5.41,2023-01-15 04:30:00,45.54,2.1,2023-01-15 03:45:00,46.95,1.98,2023-01-15 04:00:00,46
2023-01-16,71.49,0.7,2023-01-16 12:00:00,76.75,0.53,2023-01-16 12:00:00,86.06,0.28,2023-01-16 11:15:00,46
2023-01-17,74.85,0.59,2023-01-17 13:15:00,87.21,0.26,2023-01-17 13:15:00,86.18,0.28,2023-01-17 13:15:00,46
2023-01-18,73.98,0.62,2023-01-18 06:45:00,83.95,0.34,2023-01-18 00:00:00,88.28,0.23,2023-01-18 00:00:00,46
2023-01-19,53.0,1.56,2023-01-19 09:15:00,62.32,1.06,2023-01-19 19:00:00,69.25,0.78,2023-01-19 18:00:00,46
2023-01-20,74.34,0.61,2023-01-20 09:15:00,81.87,0.39,2023-01-20 10:00:00,85.21,0.3,2023-01-20 09:00:00,46
2023-01-21,29.17,4.26,2023-01-21 01:15:00,43.57,2.27,2023-01-21 06:00:00,49.05,1.82,2023-01-21 05:00:00,46
2023-01-22,31.8,3.76,2023-01-22 05:30:00,50.18,1.74,2023-01-22 01:00:00,59.16,1.21,2023-01-22 00:15:00,46
2023-01-23,70.47,0.74,2023-01-23 11:45:00,76.79,0.53,2023-01-23 11:45:00,85.94,0.29,2023-01-23 10:45:00,46
2023-01-24,51.32,1.66,2023-01-24 12:30:00,77.63,0.51,2023-01-24 20:00:00,78.0,0.49,2023-01-24 10:30:00,46
2023-01-25,61.4,1.1,2023-01-25 18:45:00,73.68,0.63,2023-01-25 18:00:00,81.19,0.41,2023-01-25 17:00:00,46
2023-01-26,65.72,0.92,2023-01-26 07:00:00,80.88,0.41,2023-01-26 00:00:00,84.99,0.31,2023-01-26 07:15:00,46
2023-01-27,64.99,0.95,2023-01-27 03:15:00,82.49,0.37,2023-01-27 03:15:00,78.0,0.49,2023-01-27 03:30:00,46
