date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.76,0.0,2023-01-01 22:15:00,100.51,-0.0,2023-01-01 05:15:00,104.31,-0.02,2023-01-01 04:15:00,54
2023-01-02,94.6,0.03,2023-01-02 22:15:00,97.36,0.02,2023-01-02 02:45:00,98.24,0.01,2023-01-02 02:15:00,54
2023-01-03,90.48,0.06,2023-01-03 23:00:00,102.98,-0.02,2023-01-03 00:45:00,103.29,-0.02,2023-01-03 01:30:00,54
2023-01-04,85.24,0.1,2023-01-04 03:00:00,88.93,0.07,2023-01-04 03:00:00,89.74,0.07,2023-01-04 00:30:00,54
2023-01-05,94.76,0.03,2023-01-05 04:00:00,100.25,-0.0,2023-01-05 04:00:00,102.6,-0.01,2023-01-05 02:45:00,54
2023-01-06,92.74,0.04,2023-01-06 04:45:00,101.19,-0.01,2023-01-06 03:45:00,100.08,-0.0,2023-01-06 02:45:00,54
2023-01-07,94.43,0.03,2023-01-07 05:00:00,98.26,0.01,2023-01-07 04:00:00,98.01,0.01,2023-01-07 02:45:00,54
2023-01-08,95.31,0.03,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:45:00,101.98,-0.01,2023-01-08 02:45:00,54
2023-01-09,96.07,0.02,2023-01-09 01:45:00,96.81,0.02,2023-01-09 02:30:00,99.4,0.0,2023-01-09 01:00:00,54
2023-01-10,93.45,0.04,2023-01-10 00:30:00,96.67,0.02,2023-01-10 01:15:00,96.73,0.02,2023-01-10 00:15:00,54
2023-01-11,92.14,0.05,2023-01-11 01:45:00,95.02,0.03,2023-01-11 03:15:00,95.57,0.03,2023-01-11 01:45:00,54
2023-01-12,85.36,0.1,2023-01-12 02:00:00,92.68,0.05,2023-01-12 01:45:00,97.42,0.02,2023-01-12 01:15:00,54
2023-01-13,92.38,0.05,2023-01-13 03:45:00,98.54,0.01,2023-01-13 03:00:00,99.66,0.0,2023-01-13 01:45:00,54
