date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 12:15:00,95.31,0.08,2023-01-01 11:45:00,102.55,-0.04,2023-01-01 07:00:00,104
2023-01-02,100.0,0.0,2023-01-02 08:30:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,104
2023-01-03,94.79,0.09,2023-01-03 16:45:00,100.0,0.0,2023-01-03 06:00:00,100.0,0.0,2023-01-03 00:15:00,104
2023-01-04,88.54,0.22,2023-01-04 08:15:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 00:15:00,104
2023-01-05,99.86,0.0,2023-01-05 14:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,104
2023-01-06,48.12,1.8,2023-01-06 17:45:00,75.1,0.55,2023-01-06 17:15:00,90.49,0.18,2023-01-06 15:45:00,104
2023-01-07,96.67,0.06,2023-01-07 16:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:00:00,104
2023-01-08,100.0,0.0,2023-01-08 09:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 03:30:00,104
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:45:00,104
2023-01-10,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 02:45:00,104
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,104
2023-01-12,97.36,0.05,2023-01-12 11:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,104
2023-01-13,90.56,0.17,2023-01-13 17:00:00,101.08,-0.02,2023-01-13 16:00:00,102.31,-0.04,2023-01-13 01:45:00,104
2023-01-14,99.65,0.01,2023-01-14 06:45:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:15:00,104
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,104
2023-01-16,93.68,0.11,2023-01-16 17:00:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 03:15:00,104
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 21:45:00,103.01,-0.05,2023-01-17 02:00:00,104
2023-01-18,100.0,0.0,2023-01-18 05:15:00,100.0,0.0,2023-01-18 00:15:00,103.01,-0.05,2023-01-18 00:30:00,104
2023-01-19,100.0,0.0,2023-01-19 05:15:00,105.87,-0.09,2023-01-19 15:30:00,107.41,-0.11,2023-01-19 02:45:00,104
2023-01-20,99.37,0.01,2023-01-20 16:30:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:45:00,104
2023-01-21,100.0,0.0,2023-01-21 13:30:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:00:00,104
2023-01-22,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,107.75,-0.12,2023-01-22 06:30:00,104
2023-01-23,94.03,0.11,2023-01-23 16:45:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:30:00,104
2023-01-24,98.61,0.02,2023-01-24 06:30:00,99.31,0.01,2023-01-24 05:30:00,100.35,-0.01,2023-01-24 00:45:00,104
2023-01-25,96.53,0.06,2023-01-25 01:15:00,98.26,0.03,2023-01-25 00:15:00,100.0,0.0,2023-01-25 02:45:00,104
2023-01-26,69.24,0.74,2023-01-26 16:45:00,77.53,0.48,2023-01-26 16:30:00,91.04,0.16,2023-01-26 16:15:00,104
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 00:45:00,104
2023-01-28,96.04,0.07,2023-01-28 15:45:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 02:30:00,104
2023-01-29,95.14,0.09,2023-01-29 03:00:00,97.57,0.04,2023-01-29 02:30:00,103.94,-0.06,2023-01-29 06:45:00,104
2023-01-30,100.0,0.0,2023-01-30 03:45:00,100.0,0.0,2023-01-30 21:00:00,102.2,-0.04,2023-01-30 21:00:00,104
2023-01-31,93.06,0.12,2023-01-31 20:45:00,100.0,0.0,2023-01-31 22:00:00,101.39,-0.02,2023-01-31 21:00:00,104
2023-02-01,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 21:45:00,100.12,-0.0,2023-02-01 02:45:00,104
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 02:45:00,104
2023-02-03,97.08,0.05,2023-02-03 18:00:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,104
2023-02-04,100.0,0.0,2023-02-04 06:30:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:45:00,104
2023-02-05,99.1,0.02,2023-02-05 19:45:00,100.0,0.0,2023-02-05 06:30:00,106.48,-0.1,2023-02-05 05:15:00,104
2023-02-06,100.0,0.0,2023-02-06 04:45:00,100.0,0.0,2023-02-06 01:45:00,102.31,-0.04,2023-02-06 01:30:00,104
2023-02-07,98.61,0.02,2023-02-07 07:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:45:00,104
2023-02-08,95.14,0.09,2023-02-08 02:15:00,97.57,0.04,2023-02-08 02:30:00,98.38,0.03,2023-02-08 01:15:00,104
2023-02-09,99.31,0.01,2023-02-09 07:00:00,100.0,0.0,2023-02-09 03:45:00,103.24,-0.05,2023-02-09 00:00:00,104
2023-02-10,78.47,0.46,2023-02-10 17:30:00,89.93,0.19,2023-02-10 17:00:00,93.29,0.12,2023-02-10 18:00:00,104
2023-02-11,90.97,0.17,2023-02-11 11:00:00,95.49,0.08,2023-02-11 11:00:00,98.15,0.03,2023-02-11 11:00:00,104
2023-02-12,93.75,0.11,2023-02-12 10:15:00,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 03:00:00,104
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 01:45:00,104
2023-02-14,82.92,0.34,2023-02-14 16:30:00,99.13,0.01,2023-02-14 02:30:00,99.42,0.01,2023-02-14 01:45:00,104
2023-02-15,91.94,0.15,2023-02-15 08:15:00,100.0,0.0,2023-02-15 02:00:00,101.16,-0.02,2023-02-15 02:15:00,104
2023-02-16,100.0,0.0,2023-02-16 05:15:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,104
2023-02-17,100.0,0.0,2023-02-17 21:45:00,100.0,0.0,2023-02-17 03:45:00,100.0,0.0,2023-02-17 02:30:00,104
2023-02-18,88.82,0.21,2023-02-18 17:30:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 01:30:00,104
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 20:30:00,103.47,-0.06,2023-02-19 01:30:00,104
2023-02-20,98.06,0.03,2023-02-20 15:00:00,100.0,0.0,2023-02-20 00:15:00,105.56,-0.09,2023-02-20 00:30:00,104
2023-02-21,95.63,0.08,2023-02-21 17:00:00,98.06,0.03,2023-02-21 17:00:00,100.0,0.0,2023-02-21 00:45:00,104
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:00:00,104
2023-02-23,86.04,0.27,2023-02-23 15:00:00,98.19,0.03,2023-02-23 15:15:00,96.97,0.05,2023-02-23 15:00:00,104
2023-02-24,98.61,0.02,2023-02-24 12:00:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:00:00,104
2023-02-25,99.65,0.01,2023-02-25 19:45:00,100.0,0.0,2023-02-25 00:30:00,100.0,0.0,2023-02-25 00:45:00,104
2023-02-26,100.0,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 02:15:00,100.0,0.0,2023-02-26 02:00:00,104
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:15:00,104
2023-02-28,97.22,0.05,2023-02-28 17:45:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 01:15:00,104
2023-03-01,90.97,0.17,2023-03-01 03:00:00,98.61,0.02,2023-03-01 01:45:00,101.62,-0.03,2023-03-01 04:15:00,104
2023-03-02,100.0,0.0,2023-03-02 22:45:00,100.0,0.0,2023-03-02 01:45:00,105.09,-0.08,2023-03-02 00:30:00,104
2023-03-03,94.44,0.1,2023-03-03 00:30:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 02:30:00,104
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:30:00,104
2023-03-05,99.31,0.01,2023-03-05 17:30:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 03:15:00,104
2023-03-06,100.0,0.0,2023-03-06 04:45:00,100.0,0.0,2023-03-06 21:30:00,104.28,-0.07,2023-03-06 04:15:00,104
2023-03-07,74.51,0.57,2023-03-07 17:45:00,92.4,0.14,2023-03-07 17:30:00,99.03,0.02,2023-03-07 16:30:00,104
2023-03-08,100.0,0.0,2023-03-08 01:30:00,100.0,0.0,2023-03-08 01:30:00,100.0,0.0,2023-03-08 01:30:00,104
2023-03-09,100.0,0.0,2023-03-09 05:00:00,100.0,0.0,2023-03-09 03:45:00,100.0,0.0,2023-03-09 01:45:00,104
2023-03-10,72.01,0.65,2023-03-10 17:30:00,86.49,0.26,2023-03-10 17:30:00,93.15,0.12,2023-03-10 17:30:00,104
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 04:45:00,101.5,-0.02,2023-03-11 05:30:00,104
2023-03-12,100.0,0.0,2023-03-12 07:45:00,100.0,0.0,2023-03-12 02:00:00,100.0,0.0,2023-03-12 02:00:00,104
2023-03-13,90.76,0.17,2023-03-13 17:00:00,95.17,0.08,2023-03-13 09:00:00,102.15,-0.04,2023-03-13 08:15:00,104
2023-03-14,98.13,0.03,2023-03-14 15:00:00,100.0,0.0,2023-03-14 04:00:00,100.0,0.0,2023-03-14 02:45:00,104
2023-03-15,100.0,0.0,2023-03-15 04:30:00,100.0,0.0,2023-03-15 03:15:00,103.7,-0.06,2023-03-15 03:30:00,104
