date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.91,0.41,2023-01-01 11:15:00,93.16,0.18,2023-01-01 00:00:00,95.44,0.12,2023-01-01 00:00:00,17
2023-01-02,69.24,1.1,2023-01-02 06:45:00,76.13,0.77,2023-01-02 06:15:00,80.25,0.61,2023-01-02 06:00:00,17
2023-01-03,74.28,0.85,2023-01-03 07:45:00,83.49,0.49,2023-01-03 07:15:00,87.86,0.34,2023-01-03 07:15:00,17
2023-01-04,71.5,0.98,2023-01-04 21:00:00,80.81,0.59,2023-01-04 20:15:00,84.47,0.45,2023-01-04 02:30:00,17
2023-01-05,78.7,0.67,2023-01-05 08:00:00,83.13,0.5,2023-01-05 06:45:00,85.91,0.41,2023-01-05 06:15:00,17
2023-01-06,77.98,0.7,2023-01-06 09:15:00,80.04,0.62,2023-01-06 08:30:00,81.07,0.58,2023-01-06 07:30:00,17
2023-01-07,85.08,0.43,2023-01-07 09:00:00,86.99,0.37,2023-01-07 08:15:00,90.23,0.27,2023-01-07 07:15:00,17
2023-01-08,80.35,0.6,2023-01-08 18:30:00,87.55,0.35,2023-01-08 18:30:00,90.91,0.25,2023-01-08 16:45:00,17
2023-01-09,73.56,0.89,2023-01-09 10:45:00,81.07,0.58,2023-01-09 10:15:00,86.08,0.4,2023-01-09 09:15:00,17
2023-01-10,82.72,0.52,2023-01-10 08:00:00,85.6,0.42,2023-01-10 07:15:00,87.65,0.35,2023-01-10 15:00:00,17
2023-01-11,77.98,0.7,2023-01-11 14:45:00,83.69,0.48,2023-01-11 14:15:00,87.52,0.35,2023-01-11 13:00:00,17
2023-01-12,78.09,0.69,2023-01-12 07:30:00,82.87,0.51,2023-01-12 06:45:00,87.14,0.36,2023-01-12 05:30:00,17
2023-01-13,75.72,0.79,2023-01-13 09:45:00,83.38,0.49,2023-01-13 06:30:00,85.39,0.42,2023-01-13 07:00:00,17
2023-01-14,87.65,0.35,2023-01-14 11:45:00,90.59,0.26,2023-01-14 02:15:00,92.49,0.2,2023-01-14 09:45:00,17
2023-01-15,79.32,0.64,2023-01-15 10:15:00,91.31,0.24,2023-01-15 06:30:00,92.22,0.21,2023-01-15 05:30:00,17
2023-01-16,72.43,0.94,2023-01-16 10:00:00,82.15,0.54,2023-01-16 10:00:00,87.55,0.35,2023-01-16 09:30:00,17
2023-01-17,65.95,1.28,2023-01-17 07:45:00,75.87,0.79,2023-01-17 07:45:00,81.89,0.55,2023-01-17 07:45:00,17
2023-01-18,70.78,1.02,2023-01-18 08:00:00,77.93,0.7,2023-01-18 08:00:00,81.89,0.55,2023-01-18 08:00:00,17
2023-01-19,79.63,0.63,2023-01-19 13:45:00,85.7,0.41,2023-01-19 13:00:00,85.77,0.41,2023-01-19 13:45:00,17
2023-01-20,81.38,0.56,2023-01-20 08:30:00,86.78,0.38,2023-01-20 08:30:00,89.68,0.28,2023-01-20 08:30:00,17
2023-01-21,75.62,0.8,2023-01-21 03:15:00,80.56,0.6,2023-01-21 02:15:00,86.93,0.37,2023-01-21 01:15:00,17
2023-01-22,85.49,0.42,2023-01-22 21:15:00,93.98,0.16,2023-01-22 17:00:00,96.91,0.08,2023-01-22 17:00:00,17
2023-01-23,77.78,0.71,2023-01-23 19:45:00,83.95,0.47,2023-01-23 18:15:00,86.8,0.38,2023-01-23 18:00:00,17
2023-01-24,73.56,0.89,2023-01-24 08:00:00,74.85,0.83,2023-01-24 07:00:00,80.11,0.61,2023-01-24 06:00:00,17
2023-01-25,78.7,0.67,2023-01-25 04:15:00,84.0,0.47,2023-01-25 06:45:00,85.67,0.41,2023-01-25 07:30:00,17
2023-01-26,73.77,0.88,2023-01-26 07:15:00,79.01,0.66,2023-01-26 11:45:00,83.06,0.5,2023-01-26 06:45:00,17
2023-01-27,75.21,0.81,2023-01-27 09:30:00,81.84,0.55,2023-01-27 09:45:00,85.8,0.41,2023-01-27 09:15:00,17
2023-01-28,85.6,0.42,2023-01-28 11:15:00,91.2,0.24,2023-01-28 10:15:00,92.66,0.2,2023-01-28 02:30:00,17
2023-01-29,76.23,0.77,2023-01-29 06:30:00,85.91,0.41,2023-01-29 05:30:00,88.1,0.33,2023-01-29 04:15:00,17
2023-01-30,63.27,1.43,2023-01-30 21:00:00,75.77,0.79,2023-01-30 20:45:00,82.61,0.52,2023-01-30 19:45:00,17
2023-01-31,77.78,0.71,2023-01-31 09:15:00,86.88,0.37,2023-01-31 06:15:00,86.35,0.39,2023-01-31 07:15:00,17
2023-02-01,82.0,0.54,2023-02-01 17:00:00,85.6,0.42,2023-02-01 16:00:00,87.62,0.35,2023-02-01 07:00:00,17
2023-02-02,72.02,0.96,2023-02-02 07:00:00,82.3,0.53,2023-02-02 06:45:00,85.01,0.44,2023-02-02 06:45:00,17
2023-02-03,78.4,0.68,2023-02-03 08:00:00,86.37,0.39,2023-02-03 07:45:00,87.52,0.35,2023-02-03 06:00:00,17
