date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,115.97,-0.46,2023-01-01 07:30:00,127.22,-0.71,2023-01-01 07:30:00,26
2023-01-02,119.44,-0.54,2023-01-02 02:45:00,126.04,-0.69,2023-01-02 03:00:00,137.73,-0.91,2023-01-02 01:45:00,26
2023-01-03,102.92,-0.09,2023-01-03 08:30:00,125.21,-0.67,2023-01-03 02:00:00,130.14,-0.77,2023-01-03 00:45:00,26
2023-01-04,106.94,-0.22,2023-01-04 01:30:00,130.07,-0.77,2023-01-04 07:30:00,140.23,-0.96,2023-01-04 06:30:00,26
2023-01-05,94.31,0.2,2023-01-05 08:30:00,127.92,-0.73,2023-01-05 07:30:00,139.54,-0.94,2023-01-05 06:45:00,26
2023-01-06,105.56,-0.18,2023-01-06 01:45:00,128.47,-0.74,2023-01-06 00:45:00,139.35,-0.94,2023-01-06 00:45:00,26
2023-01-07,111.67,-0.35,2023-01-07 06:45:00,120.76,-0.57,2023-01-07 05:45:00,129.17,-0.75,2023-01-07 04:15:00,26
2023-01-08,113.89,-0.41,2023-01-08 03:45:00,118.75,-0.53,2023-01-08 02:45:00,136.11,-0.88,2023-01-08 02:00:00,26
2023-01-09,111.11,-0.33,2023-01-09 08:15:00,120.14,-0.56,2023-01-09 07:30:00,123.47,-0.63,2023-01-09 07:30:00,26
2023-01-10,108.33,-0.26,2023-01-10 02:00:00,123.75,-0.64,2023-01-10 08:00:00,137.08,-0.9,2023-01-10 07:30:00,26
2023-01-11,100.0,0.0,2023-01-11 02:45:00,100.69,-0.02,2023-01-11 02:30:00,123.8,-0.64,2023-01-11 02:15:00,26
2023-01-12,83.61,0.65,2023-01-12 07:45:00,102.15,-0.07,2023-01-12 07:30:00,124.86,-0.66,2023-01-12 07:15:00,26
2023-01-13,100.0,0.0,2023-01-13 03:00:00,131.11,-0.79,2023-01-13 02:30:00,133.19,-0.83,2023-01-13 01:45:00,26
2023-01-14,145.28,-1.04,2023-01-14 22:15:00,151.11,-1.13,2023-01-14 21:00:00,156.16,-1.2,2023-01-14 21:00:00,26
2023-01-15,102.08,-0.07,2023-01-15 05:00:00,117.71,-0.5,2023-01-15 04:30:00,126.39,-0.7,2023-01-15 03:30:00,26
2023-01-16,92.5,0.27,2023-01-16 08:00:00,104.44,-0.14,2023-01-16 07:45:00,123.56,-0.64,2023-01-16 06:45:00,26
2023-01-17,95.42,0.16,2023-01-17 08:30:00,99.37,0.02,2023-01-17 07:30:00,120.65,-0.57,2023-01-17 06:45:00,26
2023-01-18,95.42,0.16,2023-01-18 08:00:00,108.54,-0.26,2023-01-18 07:45:00,126.2,-0.69,2023-01-18 07:45:00,26
2023-01-19,115.28,-0.44,2023-01-19 02:00:00,134.03,-0.85,2023-01-19 01:15:00,139.12,-0.94,2023-01-19 00:15:00,26
2023-01-20,128.75,-0.74,2023-01-20 02:00:00,134.51,-0.86,2023-01-20 01:30:00,136.9,-0.9,2023-01-20 01:30:00,26
