date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.23,0.23,2023-01-01 16:45:00,94.12,0.11,2023-01-01 16:45:00,96.78,0.06,2023-01-01 15:45:00,79
2023-01-02,63.23,1.02,2023-01-02 16:15:00,71.02,0.72,2023-01-02 16:15:00,80.68,0.42,2023-01-02 16:15:00,79
2023-01-03,49.34,1.8,2023-01-03 17:15:00,55.74,1.39,2023-01-03 16:45:00,60.36,1.15,2023-01-03 16:00:00,79
2023-01-04,59.43,1.2,2023-01-04 17:15:00,72.26,0.67,2023-01-04 16:45:00,77.27,0.52,2023-01-04 17:15:00,79
2023-01-05,67.98,0.83,2023-01-05 17:45:00,76.35,0.54,2023-01-05 14:00:00,77.41,0.51,2023-01-05 14:00:00,79
2023-01-06,58.41,1.25,2023-01-06 16:15:00,66.12,0.9,2023-01-06 15:15:00,66.47,0.88,2023-01-06 14:15:00,79
2023-01-07,59.72,1.18,2023-01-07 16:45:00,70.94,0.72,2023-01-07 16:30:00,76.39,0.54,2023-01-07 15:30:00,79
2023-01-08,80.7,0.42,2023-01-08 12:00:00,87.9,0.24,2023-01-08 10:45:00,91.64,0.16,2023-01-08 11:00:00,79
2023-01-09,53.36,1.53,2023-01-09 07:45:00,69.85,0.76,2023-01-09 07:45:00,78.31,0.49,2023-01-09 07:15:00,79
2023-01-10,62.79,1.04,2023-01-10 17:15:00,67.14,0.86,2023-01-10 17:15:00,77.34,0.51,2023-01-10 16:15:00,79
2023-01-11,35.09,3.25,2023-01-11 11:45:00,50.07,1.75,2023-01-11 11:15:00,61.82,1.08,2023-01-11 11:30:00,79
2023-01-12,52.92,1.56,2023-01-12 18:00:00,59.28,1.2,2023-01-12 17:00:00,66.47,0.88,2023-01-12 17:00:00,79
2023-01-13,54.97,1.44,2023-01-13 17:30:00,67.21,0.86,2023-01-13 17:15:00,70.76,0.72,2023-01-13 16:15:00,79
2023-01-14,55.34,1.42,2023-01-14 10:30:00,61.77,1.09,2023-01-14 09:30:00,65.52,0.92,2023-01-14 09:30:00,79
2023-01-15,61.18,1.11,2023-01-15 12:45:00,66.85,0.87,2023-01-15 11:30:00,68.37,0.81,2023-01-15 10:30:00,79
2023-01-16,67.76,0.83,2023-01-16 18:45:00,73.46,0.63,2023-01-16 17:45:00,79.75,0.45,2023-01-16 16:45:00,79
2023-01-17,71.42,0.7,2023-01-17 09:30:00,78.0,0.49,2023-01-17 16:30:00,82.6,0.37,2023-01-17 07:30:00,79
