date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,415
2023-03-08,99.65,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,415
2023-03-09,87.67,0.12,2023-03-09 13:15:00,96.88,0.03,2023-03-09 12:45:00,100.0,0.0,2023-03-09 01:15:00,415
2023-03-10,96.77,0.03,2023-03-10 17:15:00,99.31,0.01,2023-03-10 04:15:00,99.54,0.0,2023-03-10 03:15:00,415
2023-03-11,98.37,0.01,2023-03-11 06:30:00,99.18,0.01,2023-03-11 05:30:00,99.46,0.0,2023-03-11 04:30:00,415
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 01:30:00,415
2023-03-13,97.22,0.02,2023-03-13 12:45:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:45:00,415
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:15:00,415
2023-03-15,94.97,0.04,2023-03-15 13:30:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 01:00:00,415
2023-03-16,97.4,0.02,2023-03-16 14:00:00,99.48,0.0,2023-03-16 22:00:00,99.88,0.0,2023-03-16 03:15:00,415
2023-03-17,97.5,0.02,2023-03-17 09:30:00,99.48,0.0,2023-03-17 04:00:00,99.65,0.0,2023-03-17 03:00:00,415
2023-03-18,94.1,0.05,2023-03-18 22:15:00,97.05,0.03,2023-03-18 21:15:00,98.03,0.02,2023-03-18 21:00:00,415
2023-03-19,98.44,0.01,2023-03-19 19:15:00,100.0,0.0,2023-03-19 20:30:00,100.0,0.0,2023-03-19 21:00:00,415
2023-03-20,97.05,0.03,2023-03-20 09:30:00,100.0,0.0,2023-03-20 21:15:00,100.0,0.0,2023-03-20 00:00:00,415
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 21:45:00,100.23,-0.0,2023-03-21 02:45:00,415
2023-03-22,96.88,0.03,2023-03-22 21:45:00,98.44,0.01,2023-03-22 21:45:00,100.0,0.0,2023-03-22 01:00:00,415
2023-03-23,96.01,0.03,2023-03-23 22:30:00,100.0,0.0,2023-03-23 02:15:00,100.0,0.0,2023-03-23 01:00:00,415
2023-03-24,97.4,0.02,2023-03-24 05:15:00,98.7,0.01,2023-03-24 04:30:00,99.31,0.01,2023-03-24 03:15:00,415
2023-03-25,93.06,0.06,2023-03-25 04:45:00,96.53,0.03,2023-03-25 03:30:00,97.69,0.02,2023-03-25 03:30:00,415
2023-03-26,67.64,0.4,2023-03-26 14:45:00,92.15,0.07,2023-03-26 13:45:00,97.31,0.02,2023-03-26 12:30:00,415
2023-03-27,99.65,0.0,2023-03-27 15:00:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:00:00,415
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 02:30:00,100.0,0.0,2023-03-28 00:30:00,415
2023-03-29,99.65,0.0,2023-03-29 21:45:00,99.88,0.0,2023-03-29 04:00:00,99.92,0.0,2023-03-29 03:15:00,415
2023-03-30,99.31,0.01,2023-03-30 05:00:00,99.65,0.0,2023-03-30 04:00:00,99.77,0.0,2023-03-30 03:00:00,415
2023-03-31,67.22,0.41,2023-03-31 10:15:00,83.52,0.16,2023-03-31 10:15:00,91.18,0.08,2023-03-31 09:45:00,415
2023-04-01,98.26,0.01,2023-04-01 06:45:00,99.13,0.01,2023-04-01 06:00:00,99.42,0.0,2023-04-01 05:00:00,415
2023-04-02,97.57,0.02,2023-04-02 11:45:00,100.0,0.0,2023-04-02 01:30:00,100.0,0.0,2023-04-02 01:30:00,415
2023-04-03,100.0,0.0,2023-04-03 20:00:00,100.0,0.0,2023-04-03 21:15:00,100.0,0.0,2023-04-03 02:45:00,415
2023-04-04,98.61,0.01,2023-04-04 21:15:00,99.31,0.01,2023-04-04 21:15:00,100.0,0.0,2023-04-04 01:45:00,415
2023-04-05,97.57,0.02,2023-04-05 15:45:00,99.57,0.0,2023-04-05 21:15:00,100.0,0.0,2023-04-05 03:30:00,415
2023-04-06,100.0,0.0,2023-04-06 04:15:00,100.0,0.0,2023-04-06 03:15:00,100.0,0.0,2023-04-06 03:00:00,415
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:30:00,415
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 21:15:00,100.0,0.0,2023-04-08 00:00:00,415
2023-04-09,99.83,0.0,2023-04-09 17:00:00,100.0,0.0,2023-04-09 02:45:00,100.0,0.0,2023-04-09 02:45:00,415
2023-04-10,97.57,0.02,2023-04-10 10:00:00,100.0,0.0,2023-04-10 20:30:00,100.0,0.0,2023-04-10 20:45:00,415
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,415
2023-04-12,93.4,0.06,2023-04-12 05:00:00,96.7,0.03,2023-04-12 04:00:00,97.8,0.02,2023-04-12 03:00:00,415
2023-04-13,100.0,0.0,2023-04-13 21:30:00,100.0,0.0,2023-04-13 21:15:00,100.0,0.0,2023-04-13 00:30:00,415
2023-04-14,98.44,0.01,2023-04-14 04:45:00,99.22,0.01,2023-04-14 03:45:00,99.48,0.0,2023-04-14 03:00:00,415
2023-04-15,98.96,0.01,2023-04-15 23:00:00,100.0,0.0,2023-04-15 03:00:00,100.0,0.0,2023-04-15 02:30:00,415
2023-04-16,95.49,0.04,2023-04-16 15:30:00,99.13,0.01,2023-04-16 22:00:00,99.42,0.0,2023-04-16 20:45:00,415
2023-04-17,95.14,0.04,2023-04-17 09:45:00,100.0,0.0,2023-04-17 20:45:00,100.0,0.0,2023-04-17 20:45:00,415
2023-04-18,98.61,0.01,2023-04-18 08:00:00,100.0,0.0,2023-04-18 01:30:00,100.69,-0.01,2023-04-18 00:45:00,415
2023-04-19,97.81,0.02,2023-04-19 09:45:00,100.0,0.0,2023-04-19 03:00:00,100.0,0.0,2023-04-19 03:00:00,415
2023-04-20,100.0,0.0,2023-04-20 03:45:00,100.0,0.0,2023-04-20 21:45:00,100.0,0.0,2023-04-20 20:45:00,415
2023-04-21,98.09,0.02,2023-04-21 18:45:00,100.0,0.0,2023-04-21 04:00:00,100.0,0.0,2023-04-21 00:15:00,415
2023-04-22,97.74,0.02,2023-04-22 07:15:00,100.0,0.0,2023-04-22 03:15:00,100.0,0.0,2023-04-22 03:15:00,415
2023-04-23,97.05,0.03,2023-04-23 08:30:00,100.0,0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 03:15:00,415
2023-04-24,98.26,0.01,2023-04-24 04:45:00,99.13,0.01,2023-04-24 03:45:00,99.42,0.0,2023-04-24 02:45:00,415
2023-04-25,98.61,0.01,2023-04-25 23:00:00,99.31,0.01,2023-04-25 22:00:00,100.87,-0.01,2023-04-25 21:00:00,415
2023-04-26,99.58,0.0,2023-04-26 10:00:00,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 00:15:00,415
2023-04-27,99.65,0.0,2023-04-27 14:45:00,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:00:00,415
2023-04-28,97.05,0.03,2023-04-28 05:00:00,98.52,0.01,2023-04-28 04:00:00,100.35,-0.0,2023-04-28 20:45:00,415
2023-04-29,98.99,0.01,2023-04-29 12:45:00,100.0,0.0,2023-04-29 04:30:00,100.0,0.0,2023-04-29 04:00:00,415
2023-04-30,93.92,0.05,2023-04-30 16:30:00,98.87,0.01,2023-04-30 08:00:00,99.25,0.01,2023-04-30 07:00:00,415
2023-05-01,95.49,0.04,2023-05-01 21:45:00,97.74,0.02,2023-05-01 21:45:00,98.5,0.01,2023-05-01 21:00:00,415
2023-05-02,98.61,0.01,2023-05-02 09:30:00,100.0,0.0,2023-05-02 21:15:00,100.0,0.0,2023-05-02 00:00:00,415
2023-05-03,97.4,0.02,2023-05-03 11:00:00,100.0,0.0,2023-05-03 00:45:00,100.0,0.0,2023-05-03 00:00:00,415
2023-05-04,96.18,0.03,2023-05-04 00:00:00,98.09,0.02,2023-05-04 00:15:00,98.73,0.01,2023-05-04 00:00:00,415
2023-05-05,99.83,0.0,2023-05-05 01:00:00,99.91,0.0,2023-05-05 01:15:00,99.94,0.0,2023-05-05 00:30:00,415
2023-05-06,94.97,0.04,2023-05-06 23:00:00,97.48,0.02,2023-05-06 22:00:00,98.67,0.01,2023-05-06 21:00:00,415
2023-05-07,97.57,0.02,2023-05-07 15:30:00,98.78,0.01,2023-05-07 14:30:00,100.0,0.0,2023-05-07 02:45:00,415
2023-05-08,97.22,0.02,2023-05-08 11:45:00,99.65,0.0,2023-05-08 10:45:00,100.0,0.0,2023-05-08 00:45:00,415
2023-05-09,96.42,0.03,2023-05-09 10:15:00,98.61,0.01,2023-05-09 04:30:00,99.07,0.01,2023-05-09 03:30:00,415
2023-05-10,90.1,0.09,2023-05-10 02:00:00,95.05,0.04,2023-05-10 02:15:00,96.24,0.03,2023-05-10 02:45:00,415
2023-05-11,98.78,0.01,2023-05-11 05:00:00,99.39,0.01,2023-05-11 04:00:00,99.59,0.0,2023-05-11 03:00:00,415
2023-05-12,100.0,0.0,2023-05-12 23:00:00,100.0,0.0,2023-05-12 00:45:00,100.0,0.0,2023-05-12 00:45:00,415
2023-05-13,95.49,0.04,2023-05-13 21:00:00,97.74,0.02,2023-05-13 21:00:00,98.5,0.01,2023-05-13 20:00:00,415
2023-05-14,88.19,0.11,2023-05-14 17:45:00,95.4,0.04,2023-05-14 17:45:00,97.31,0.02,2023-05-14 17:15:00,415
2023-05-15,96.88,0.03,2023-05-15 09:45:00,100.0,0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 03:00:00,415
2023-05-16,99.48,0.0,2023-05-16 11:45:00,100.0,0.0,2023-05-16 04:30:00,100.0,0.0,2023-05-16 01:15:00,415
2023-05-17,96.53,0.03,2023-05-17 18:15:00,100.0,0.0,2023-05-17 02:45:00,100.0,0.0,2023-05-17 01:45:00,415
2023-05-18,82.47,0.18,2023-05-18 18:00:00,91.23,0.08,2023-05-18 17:15:00,94.54,0.05,2023-05-18 16:15:00,415
2023-05-19,86.11,0.13,2023-05-19 18:00:00,92.97,0.06,2023-05-19 17:00:00,95.31,0.04,2023-05-19 16:15:00,415
2023-05-20,94.27,0.05,2023-05-20 13:45:00,97.14,0.02,2023-05-20 12:45:00,100.0,0.0,2023-05-20 00:45:00,415
2023-05-21,96.01,0.03,2023-05-21 19:00:00,98.52,0.01,2023-05-21 18:00:00,100.0,0.0,2023-05-21 03:00:00,415
2023-05-22,88.37,0.11,2023-05-22 13:45:00,96.79,0.03,2023-05-22 13:30:00,97.86,0.02,2023-05-22 13:30:00,415
2023-05-23,86.53,0.13,2023-05-23 18:30:00,99.77,0.0,2023-05-23 17:45:00,100.0,0.0,2023-05-23 00:45:00,415
2023-05-24,99.13,0.01,2023-05-24 14:00:00,99.57,0.0,2023-05-24 13:30:00,100.0,0.0,2023-05-24 01:30:00,415
2023-05-25,99.48,0.0,2023-05-25 12:45:00,100.0,0.0,2023-05-25 00:45:00,100.0,0.0,2023-05-25 01:00:00,415
2023-05-26,98.09,0.02,2023-05-26 23:00:00,99.05,0.01,2023-05-26 22:00:00,99.77,0.0,2023-05-26 03:15:00,415
2023-05-27,95.14,0.04,2023-05-27 15:00:00,96.61,0.03,2023-05-27 14:00:00,97.11,0.02,2023-05-27 13:00:00,415
2023-05-28,54.51,0.7,2023-05-28 11:00:00,61.7,0.52,2023-05-28 09:30:00,66.4,0.42,2023-05-28 09:00:00,415
2023-05-29,97.22,0.02,2023-05-29 09:15:00,100.0,0.0,2023-05-29 00:30:00,100.0,0.0,2023-05-29 03:00:00,415
2023-05-30,97.5,0.02,2023-05-30 22:00:00,98.75,0.01,2023-05-30 21:45:00,99.17,0.01,2023-05-30 21:00:00,415
2023-05-31,77.4,0.24,2023-05-31 13:30:00,95.03,0.04,2023-05-31 12:15:00,96.71,0.03,2023-05-31 11:30:00,415
2023-06-01,97.57,0.02,2023-06-01 04:15:00,98.78,0.01,2023-06-01 04:30:00,99.19,0.01,2023-06-01 03:00:00,415
2023-06-02,87.5,0.12,2023-06-02 09:30:00,94.41,0.05,2023-06-02 08:45:00,96.85,0.03,2023-06-02 09:00:00,415
2023-06-03,100.0,0.0,2023-06-03 13:00:00,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 02:15:00,415
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 05:00:00,415
2023-06-05,91.74,0.08,2023-06-05 05:45:00,95.87,0.04,2023-06-05 04:45:00,97.25,0.02,2023-06-05 03:45:00,415
2023-06-06,99.31,0.01,2023-06-06 15:15:00,100.0,0.0,2023-06-06 21:30:00,100.0,0.0,2023-06-06 03:15:00,415
2023-06-07,96.35,0.03,2023-06-07 13:30:00,99.13,0.01,2023-06-07 13:15:00,100.0,0.0,2023-06-07 01:30:00,415
2023-06-08,99.65,0.0,2023-06-08 04:45:00,100.0,0.0,2023-06-08 00:15:00,100.0,0.0,2023-06-08 01:00:00,415
2023-06-09,94.86,0.05,2023-06-09 12:45:00,98.82,0.01,2023-06-09 12:45:00,100.0,0.0,2023-06-09 01:30:00,415
2023-06-10,99.83,0.0,2023-06-10 22:45:00,100.0,0.0,2023-06-10 00:30:00,100.0,0.0,2023-06-10 00:30:00,415
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 03:30:00,100.0,0.0,2023-06-11 03:30:00,415
2023-06-12,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 02:15:00,100.0,0.0,2023-06-12 00:00:00,415
2023-06-13,96.18,0.03,2023-06-13 18:00:00,100.0,0.0,2023-06-13 20:30:00,100.0,0.0,2023-06-13 00:00:00,415
2023-06-14,98.96,0.01,2023-06-14 16:45:00,100.0,0.0,2023-06-14 20:30:00,100.0,0.0,2023-06-14 00:30:00,415
2023-06-15,100.0,0.0,2023-06-15 21:45:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 02:00:00,415
2023-06-16,97.5,0.02,2023-06-16 14:00:00,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 01:45:00,415
2023-06-17,97.22,0.02,2023-06-17 10:15:00,99.13,0.01,2023-06-17 21:45:00,99.42,0.0,2023-06-17 21:00:00,415
2023-06-18,92.19,0.07,2023-06-18 10:30:00,100.0,0.0,2023-06-18 00:15:00,100.0,0.0,2023-06-18 01:00:00,415
2023-06-19,93.92,0.05,2023-06-19 09:00:00,99.51,0.0,2023-06-19 09:00:00,99.77,0.0,2023-06-19 03:30:00,415
2023-06-20,97.05,0.03,2023-06-20 17:00:00,100.0,0.0,2023-06-20 22:00:00,100.0,0.0,2023-06-20 01:45:00,415
2023-06-21,98.78,0.01,2023-06-21 22:00:00,99.39,0.01,2023-06-21 22:00:00,99.59,0.0,2023-06-21 21:00:00,415
2023-06-22,87.6,0.12,2023-06-22 08:00:00,97.36,0.02,2023-06-22 07:30:00,99.66,0.0,2023-06-22 08:00:00,415
2023-06-23,96.01,0.03,2023-06-23 22:45:00,98.0,0.02,2023-06-23 22:00:00,100.0,0.0,2023-06-23 00:45:00,415
2023-06-24,100.0,0.0,2023-06-24 12:45:00,100.0,0.0,2023-06-24 02:00:00,100.0,0.0,2023-06-24 02:00:00,415
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 07:30:00,100.0,0.0,2023-06-25 02:30:00,415
2023-06-26,98.61,0.01,2023-06-26 09:15:00,99.65,0.0,2023-06-26 08:30:00,100.0,0.0,2023-06-26 02:00:00,415
2023-06-27,96.77,0.03,2023-06-27 10:00:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 02:00:00,415
2023-06-28,99.13,0.01,2023-06-28 21:15:00,99.57,0.0,2023-06-28 20:30:00,100.0,0.0,2023-06-28 01:00:00,415
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,415
2023-06-30,95.14,0.04,2023-06-30 04:45:00,97.57,0.02,2023-06-30 04:45:00,98.94,0.01,2023-06-30 04:45:00,415
2023-07-01,94.62,0.05,2023-07-01 16:45:00,100.0,0.0,2023-07-01 04:15:00,100.0,0.0,2023-07-01 01:15:00,415
2023-07-02,97.92,0.02,2023-07-02 06:45:00,98.7,0.01,2023-07-02 07:30:00,99.13,0.01,2023-07-02 07:00:00,415
2023-07-03,100.0,0.0,2023-07-03 13:15:00,100.0,0.0,2023-07-03 02:15:00,100.0,0.0,2023-07-03 00:45:00,415
2023-07-04,93.23,0.06,2023-07-04 22:00:00,94.7,0.05,2023-07-04 21:00:00,96.18,0.03,2023-07-04 20:00:00,415
2023-07-05,94.27,0.05,2023-07-05 00:15:00,97.14,0.02,2023-07-05 00:15:00,98.09,0.02,2023-07-05 00:15:00,415
2023-07-06,99.48,0.0,2023-07-06 12:00:00,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 00:15:00,415
2023-07-07,99.13,0.01,2023-07-07 04:45:00,99.57,0.0,2023-07-07 03:45:00,99.71,0.0,2023-07-07 02:45:00,415
2023-07-08,96.88,0.03,2023-07-08 07:45:00,99.74,0.0,2023-07-08 14:45:00,99.83,0.0,2023-07-08 13:45:00,415
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 05:15:00,100.0,0.0,2023-07-09 05:30:00,415
2023-07-10,98.51,0.01,2023-07-10 11:00:00,100.0,0.0,2023-07-10 22:00:00,100.0,0.0,2023-07-10 03:15:00,415
2023-07-11,98.02,0.02,2023-07-11 09:15:00,100.0,0.0,2023-07-11 21:15:00,100.0,0.0,2023-07-11 00:15:00,415
