date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.1,2023-01-01 10:45:00,97.05,0.05,2023-01-01 10:00:00,101.39,-0.02,2023-01-01 08:45:00,29
2023-01-02,88.96,0.21,2023-01-02 16:45:00,91.91,0.15,2023-01-02 16:15:00,93.68,0.11,2023-01-02 16:15:00,29
2023-01-03,62.71,0.99,2023-01-03 16:30:00,72.64,0.63,2023-01-03 16:30:00,77.59,0.48,2023-01-03 16:00:00,29
2023-01-04,77.08,0.5,2023-01-04 17:00:00,85.28,0.29,2023-01-04 17:30:00,85.9,0.27,2023-01-04 17:00:00,29
2023-01-05,56.88,1.26,2023-01-05 17:00:00,68.47,0.77,2023-01-05 17:00:00,75.56,0.54,2023-01-05 16:00:00,29
2023-01-06,52.92,1.48,2023-01-06 17:15:00,71.98,0.65,2023-01-06 16:30:00,77.73,0.48,2023-01-06 15:15:00,29
2023-01-07,89.72,0.19,2023-01-07 10:45:00,91.84,0.15,2023-01-07 15:45:00,93.54,0.12,2023-01-07 15:15:00,29
2023-01-08,93.75,0.11,2023-01-08 13:15:00,97.22,0.05,2023-01-08 13:15:00,99.54,0.01,2023-01-08 13:15:00,29
2023-01-09,74.93,0.56,2023-01-09 18:00:00,78.16,0.47,2023-01-09 16:45:00,82.73,0.35,2023-01-09 16:15:00,29
2023-01-10,62.78,0.99,2023-01-10 17:15:00,69.55,0.73,2023-01-10 16:15:00,73.91,0.59,2023-01-10 16:15:00,29
2023-01-11,55.42,1.34,2023-01-11 17:15:00,65.1,0.89,2023-01-11 17:00:00,74.68,0.57,2023-01-11 16:00:00,29
2023-01-12,59.38,1.14,2023-01-12 17:00:00,67.71,0.79,2023-01-12 16:00:00,74.4,0.57,2023-01-12 15:30:00,29
2023-01-13,68.82,0.76,2023-01-13 16:30:00,72.36,0.64,2023-01-13 17:00:00,77.34,0.49,2023-01-13 16:00:00,29
2023-01-14,87.71,0.23,2023-01-14 09:45:00,90.73,0.17,2023-01-14 09:45:00,94.86,0.09,2023-01-14 09:45:00,29
2023-01-15,90.97,0.17,2023-01-15 01:15:00,98.61,0.02,2023-01-15 00:15:00,99.54,0.01,2023-01-15 02:00:00,29
2023-01-16,64.38,0.92,2023-01-16 16:45:00,73.58,0.6,2023-01-16 17:00:00,79.03,0.44,2023-01-16 16:45:00,29
2023-01-17,58.96,1.16,2023-01-17 17:15:00,70.45,0.7,2023-01-17 16:15:00,76.27,0.52,2023-01-17 16:00:00,29
2023-01-18,79.44,0.43,2023-01-18 09:00:00,84.9,0.3,2023-01-18 16:45:00,89.63,0.19,2023-01-18 16:45:00,29
2023-01-19,54.03,1.42,2023-01-19 17:00:00,72.53,0.63,2023-01-19 16:15:00,78.1,0.47,2023-01-19 15:00:00,29
2023-01-20,59.38,1.14,2023-01-20 17:45:00,70.1,0.71,2023-01-20 16:45:00,73.63,0.6,2023-01-20 15:45:00,29
2023-01-21,88.4,0.22,2023-01-21 10:45:00,94.13,0.1,2023-01-21 10:30:00,96.69,0.06,2023-01-21 09:30:00,29
2023-01-22,91.32,0.16,2023-01-22 06:45:00,99.13,0.01,2023-01-22 21:15:00,100.0,0.0,2023-01-22 02:45:00,29
2023-01-23,67.64,0.8,2023-01-23 16:30:00,76.22,0.52,2023-01-23 17:00:00,79.84,0.42,2023-01-23 16:15:00,29
2023-01-24,60.21,1.1,2023-01-24 17:15:00,62.78,0.99,2023-01-24 16:30:00,71.13,0.68,2023-01-24 15:30:00,29
2023-01-25,67.5,0.8,2023-01-25 17:15:00,77.6,0.48,2023-01-25 17:15:00,81.02,0.39,2023-01-25 17:00:00,29
2023-01-26,60.76,1.08,2023-01-26 16:30:00,72.99,0.62,2023-01-26 16:30:00,77.99,0.47,2023-01-26 15:00:00,29
2023-01-27,44.24,2.1,2023-01-27 16:30:00,65.52,0.88,2023-01-27 16:30:00,73.19,0.61,2023-01-27 16:00:00,29
2023-01-28,88.89,0.21,2023-01-28 16:00:00,93.92,0.11,2023-01-28 16:30:00,94.33,0.1,2023-01-28 16:00:00,29
2023-01-29,88.89,0.21,2023-01-29 02:00:00,94.44,0.1,2023-01-29 02:00:00,94.44,0.1,2023-01-29 12:30:00,29
2023-01-30,52.92,1.48,2023-01-30 17:15:00,66.39,0.84,2023-01-30 16:30:00,74.28,0.58,2023-01-30 15:45:00,29
2023-01-31,52.01,1.54,2023-01-31 16:45:00,61.39,1.05,2023-01-31 16:30:00,70.69,0.69,2023-01-31 16:30:00,29
2023-02-01,66.74,0.83,2023-02-01 17:45:00,77.08,0.5,2023-02-01 17:00:00,82.48,0.35,2023-02-01 16:00:00,29
2023-02-02,53.47,1.45,2023-02-02 17:00:00,70.49,0.7,2023-02-02 16:45:00,76.44,0.51,2023-02-02 16:45:00,29
2023-02-03,62.71,0.99,2023-02-03 16:30:00,68.02,0.78,2023-02-03 16:45:00,74.91,0.56,2023-02-03 15:45:00,29
2023-02-04,84.72,0.3,2023-02-04 12:45:00,88.58,0.21,2023-02-04 12:00:00,91.04,0.16,2023-02-04 11:30:00,29
2023-02-05,94.44,0.1,2023-02-05 15:30:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:30:00,29
2023-02-06,46.39,1.93,2023-02-06 17:15:00,57.36,1.24,2023-02-06 17:15:00,66.64,0.83,2023-02-06 16:30:00,29
2023-02-07,56.74,1.27,2023-02-07 17:15:00,68.47,0.77,2023-02-07 16:30:00,75.93,0.53,2023-02-07 15:30:00,29
2023-02-08,54.51,1.39,2023-02-08 13:30:00,72.12,0.64,2023-02-08 13:15:00,81.13,0.39,2023-02-08 13:15:00,29
2023-02-09,61.04,1.06,2023-02-09 16:45:00,75.52,0.54,2023-02-09 16:45:00,82.75,0.35,2023-02-09 16:15:00,29
2023-02-10,63.89,0.94,2023-02-10 15:45:00,77.95,0.47,2023-02-10 14:45:00,83.52,0.33,2023-02-10 13:45:00,29
2023-02-11,81.6,0.38,2023-02-11 10:45:00,91.15,0.16,2023-02-11 10:30:00,94.1,0.1,2023-02-11 10:15:00,29
2023-02-12,70.14,0.71,2023-02-12 10:30:00,82.29,0.36,2023-02-12 10:15:00,88.31,0.22,2023-02-12 09:15:00,29
2023-02-13,52.71,1.5,2023-02-13 17:00:00,67.08,0.82,2023-02-13 17:00:00,72.2,0.64,2023-02-13 16:00:00,29
2023-02-14,38.19,2.7,2023-02-14 17:00:00,55.83,1.32,2023-02-14 17:00:00,62.13,1.02,2023-02-14 16:00:00,29
2023-02-15,67.5,0.8,2023-02-15 17:15:00,74.93,0.56,2023-02-15 17:00:00,80.3,0.41,2023-02-15 16:45:00,29
2023-02-16,37.99,2.72,2023-02-16 17:00:00,55.59,1.33,2023-02-16 16:45:00,65.95,0.86,2023-02-16 16:30:00,29
2023-02-17,55.28,1.35,2023-02-17 17:00:00,67.01,0.82,2023-02-17 16:00:00,74.93,0.56,2023-02-17 15:15:00,29
2023-02-18,86.46,0.26,2023-02-18 11:30:00,89.83,0.19,2023-02-18 15:45:00,91.71,0.15,2023-02-18 14:45:00,29
2023-02-19,93.26,0.12,2023-02-19 12:00:00,98.51,0.03,2023-02-19 21:15:00,101.71,-0.03,2023-02-19 17:15:00,29
2023-02-20,76.18,0.52,2023-02-20 16:30:00,79.27,0.44,2023-02-20 16:30:00,81.27,0.38,2023-02-20 16:00:00,29
2023-02-21,55.21,1.35,2023-02-21 17:15:00,60.14,1.1,2023-02-21 16:45:00,69.21,0.74,2023-02-21 16:15:00,29
2023-02-22,73.26,0.61,2023-02-22 15:30:00,78.33,0.46,2023-02-22 15:30:00,79.12,0.44,2023-02-22 15:30:00,29
2023-02-23,74.17,0.58,2023-02-23 16:15:00,77.64,0.48,2023-02-23 16:15:00,78.89,0.45,2023-02-23 16:15:00,29
2023-02-24,75.69,0.54,2023-02-24 16:45:00,84.48,0.31,2023-02-24 16:00:00,86.64,0.26,2023-02-24 16:00:00,29
2023-02-25,90.28,0.18,2023-02-25 21:15:00,91.74,0.15,2023-02-25 10:30:00,92.99,0.13,2023-02-25 09:30:00,29
2023-02-26,90.63,0.17,2023-02-26 11:30:00,92.78,0.13,2023-02-26 10:45:00,98.01,0.03,2023-02-26 09:45:00,29
2023-02-27,82.99,0.34,2023-02-27 12:30:00,84.41,0.31,2023-02-27 17:15:00,89.7,0.19,2023-02-27 17:15:00,29
2023-02-28,76.32,0.52,2023-02-28 18:00:00,79.2,0.44,2023-02-28 16:45:00,82.52,0.35,2023-02-28 16:00:00,29
2023-03-01,81.46,0.38,2023-03-01 16:30:00,83.89,0.32,2023-03-01 15:30:00,86.2,0.27,2023-03-01 15:30:00,29
2023-03-02,72.29,0.64,2023-03-02 17:00:00,75.97,0.53,2023-03-02 16:00:00,81.5,0.38,2023-03-02 15:00:00,29
2023-03-03,60.97,1.07,2023-03-03 17:15:00,72.67,0.63,2023-03-03 16:45:00,79.12,0.44,2023-03-03 15:45:00,29
2023-03-04,83.82,0.32,2023-03-04 16:30:00,88.89,0.21,2023-03-04 15:30:00,89.12,0.2,2023-03-04 14:30:00,29
2023-03-05,96.46,0.06,2023-03-05 18:45:00,98.61,0.02,2023-03-05 12:00:00,99.7,0.01,2023-03-05 12:00:00,29
2023-03-06,53.4,1.45,2023-03-06 17:00:00,60.0,1.11,2023-03-06 17:00:00,70.49,0.7,2023-03-06 16:15:00,29
2023-03-07,62.57,1.0,2023-03-07 16:30:00,71.81,0.65,2023-03-07 16:30:00,78.13,0.47,2023-03-07 15:45:00,29
