date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.74,2023-01-01 17:30:00,86.57,0.43,2023-01-01 18:45:00,89.97,0.31,2023-01-01 17:45:00,144
2023-01-02,71.53,1.11,2023-01-02 17:00:00,72.92,1.03,2023-01-02 17:00:00,76.62,0.85,2023-01-02 16:15:00,144
2023-01-03,57.87,2.02,2023-01-03 07:15:00,68.75,1.26,2023-01-03 06:30:00,70.25,1.18,2023-01-03 06:30:00,144
2023-01-04,55.09,2.26,2023-01-04 22:45:00,75.06,0.92,2023-01-04 07:15:00,82.06,0.61,2023-01-04 06:15:00,144
2023-01-05,47.22,3.1,2023-01-05 16:00:00,64.7,1.52,2023-01-05 16:30:00,68.21,1.29,2023-01-05 16:30:00,144
2023-01-06,49.54,2.83,2023-01-06 07:00:00,64.0,1.56,2023-01-06 07:00:00,71.53,1.11,2023-01-06 06:45:00,144
2023-01-07,70.83,1.14,2023-01-07 17:30:00,73.61,1.0,2023-01-07 12:00:00,79.48,0.72,2023-01-07 12:00:00,144
2023-01-08,77.2,0.82,2023-01-08 15:15:00,85.94,0.45,2023-01-08 13:45:00,87.31,0.4,2023-01-08 13:30:00,144
2023-01-09,50.93,2.68,2023-01-09 17:00:00,56.13,2.17,2023-01-09 15:45:00,65.51,1.46,2023-01-09 15:00:00,144
2023-01-10,60.07,1.85,2023-01-10 08:15:00,66.9,1.37,2023-01-10 07:45:00,75.5,0.9,2023-01-10 16:30:00,144
2023-01-11,57.52,2.05,2023-01-11 16:00:00,64.24,1.55,2023-01-11 15:00:00,67.71,1.32,2023-01-11 14:45:00,144
2023-01-12,61.57,1.73,2023-01-12 16:00:00,64.64,1.52,2023-01-12 15:00:00,74.15,0.97,2023-01-12 13:45:00,144
2023-01-13,65.97,1.43,2023-01-13 17:45:00,73.03,1.03,2023-01-13 16:45:00,76.5,0.85,2023-01-13 15:45:00,144
2023-01-14,65.51,1.46,2023-01-14 13:30:00,72.11,1.07,2023-01-14 12:30:00,79.24,0.73,2023-01-14 12:00:00,144
2023-01-15,55.56,2.22,2023-01-15 20:00:00,65.91,1.44,2023-01-15 19:15:00,71.72,1.1,2023-01-15 18:00:00,144
2023-01-16,55.9,2.19,2023-01-16 16:00:00,69.73,1.21,2023-01-16 16:00:00,77.85,0.79,2023-01-16 16:00:00,144
2023-01-17,55.67,2.21,2023-01-17 08:45:00,67.01,1.37,2023-01-17 07:45:00,72.34,1.06,2023-01-17 12:15:00,144
2023-01-18,55.79,2.2,2023-01-18 14:45:00,71.64,1.1,2023-01-18 13:45:00,76.31,0.86,2023-01-18 07:30:00,144
2023-01-19,53.94,2.37,2023-01-19 08:30:00,63.66,1.59,2023-01-19 09:00:00,66.86,1.38,2023-01-19 08:30:00,144
2023-01-20,52.2,2.54,2023-01-20 10:15:00,65.97,1.43,2023-01-20 10:45:00,68.6,1.27,2023-01-20 16:15:00,144
2023-01-21,40.51,4.08,2023-01-21 14:30:00,56.02,2.18,2023-01-21 14:30:00,61.57,1.73,2023-01-21 14:45:00,144
2023-01-22,66.67,1.39,2023-01-22 09:45:00,74.07,0.97,2023-01-22 09:30:00,81.25,0.64,2023-01-22 09:45:00,144
2023-01-23,59.26,1.91,2023-01-23 17:45:00,73.09,1.02,2023-01-23 16:45:00,79.24,0.73,2023-01-23 15:30:00,144
2023-01-24,46.87,3.15,2023-01-24 17:00:00,67.25,1.35,2023-01-24 16:00:00,69.29,1.23,2023-01-24 17:00:00,144
2023-01-25,61.11,1.77,2023-01-25 13:30:00,72.51,1.05,2023-01-25 12:00:00,73.3,1.01,2023-01-25 11:30:00,144
2023-01-26,44.56,3.46,2023-01-26 16:00:00,62.62,1.66,2023-01-26 16:15:00,72.72,1.04,2023-01-26 16:15:00,144
2023-01-27,46.3,3.22,2023-01-27 19:45:00,68.69,1.27,2023-01-27 19:00:00,75.62,0.9,2023-01-27 11:00:00,144
2023-01-28,28.94,6.82,2023-01-28 12:15:00,44.44,3.47,2023-01-28 11:15:00,56.21,2.16,2023-01-28 11:00:00,144
2023-01-29,75.35,0.91,2023-01-29 17:00:00,80.32,0.68,2023-01-29 17:00:00,81.4,0.63,2023-01-29 17:00:00,144
2023-01-30,54.63,2.31,2023-01-30 18:45:00,61.69,1.73,2023-01-30 10:15:00,64.74,1.51,2023-01-30 10:15:00,144
2023-01-31,53.7,2.39,2023-01-31 18:00:00,70.49,1.16,2023-01-31 09:00:00,70.06,1.19,2023-01-31 08:00:00,144
2023-02-01,54.4,2.33,2023-02-01 12:00:00,68.69,1.27,2023-02-01 11:15:00,70.33,1.17,2023-02-01 07:00:00,144
2023-02-02,44.1,3.52,2023-02-02 15:00:00,54.17,2.35,2023-02-02 15:15:00,56.02,2.18,2023-02-02 15:00:00,144
2023-02-03,48.96,2.9,2023-02-03 17:45:00,58.74,1.95,2023-02-03 17:00:00,63.62,1.59,2023-02-03 17:00:00,144
2023-02-04,28.36,7.02,2023-02-04 12:15:00,52.49,2.51,2023-02-04 12:15:00,67.25,1.35,2023-02-04 11:15:00,144
2023-02-05,49.42,2.84,2023-02-05 12:30:00,69.73,1.21,2023-02-05 11:30:00,72.57,1.05,2023-02-05 12:15:00,144
2023-02-06,45.25,3.36,2023-02-06 12:30:00,63.08,1.63,2023-02-06 12:00:00,66.71,1.39,2023-02-06 11:00:00,144
2023-02-07,44.91,3.41,2023-02-07 18:00:00,52.6,2.5,2023-02-07 17:00:00,58.91,1.94,2023-02-07 18:00:00,144
2023-02-08,61.23,1.76,2023-02-08 17:45:00,65.86,1.44,2023-02-08 16:30:00,74.46,0.95,2023-02-08 16:45:00,144
2023-02-09,50.69,2.7,2023-02-09 17:30:00,64.99,1.5,2023-02-09 16:15:00,72.61,1.05,2023-02-09 16:45:00,144
2023-02-10,57.06,2.09,2023-02-10 11:30:00,73.44,1.0,2023-02-10 10:30:00,75.77,0.89,2023-02-10 09:45:00,144
2023-02-11,75.46,0.9,2023-02-11 21:30:00,85.36,0.48,2023-02-11 20:30:00,90.05,0.31,2023-02-11 16:00:00,144
2023-02-12,58.22,1.99,2023-02-12 14:00:00,75.0,0.93,2023-02-12 13:00:00,74.54,0.95,2023-02-12 12:15:00,144
2023-02-13,54.86,2.29,2023-02-13 09:00:00,68.17,1.3,2023-02-13 08:00:00,73.07,1.02,2023-02-13 08:00:00,144
2023-02-14,56.83,2.11,2023-02-14 12:15:00,72.63,1.05,2023-02-14 08:00:00,80.56,0.67,2023-02-14 10:45:00,144
2023-02-15,58.45,1.97,2023-02-15 17:45:00,73.09,1.02,2023-02-15 16:45:00,80.48,0.67,2023-02-15 09:30:00,144
2023-02-16,51.04,2.66,2023-02-16 19:15:00,59.72,1.87,2023-02-16 18:15:00,59.53,1.89,2023-02-16 17:15:00,144
2023-02-17,60.53,1.81,2023-02-17 02:30:00,68.63,1.27,2023-02-17 07:15:00,72.8,1.04,2023-02-17 14:30:00,144
2023-02-18,60.3,1.83,2023-02-18 21:00:00,67.94,1.31,2023-02-18 21:00:00,76.0,0.88,2023-02-18 15:15:00,144
2023-02-19,35.65,5.01,2023-02-19 14:45:00,59.78,1.87,2023-02-19 13:45:00,69.91,1.2,2023-02-19 14:45:00,144
2023-02-20,59.14,1.92,2023-02-20 16:30:00,68.0,1.31,2023-02-20 16:00:00,77.62,0.8,2023-02-20 15:00:00,144
2023-02-21,53.59,2.41,2023-02-21 14:15:00,69.33,1.23,2023-02-21 14:00:00,76.27,0.86,2023-02-21 14:15:00,144
2023-02-22,59.26,1.91,2023-02-22 09:45:00,67.13,1.36,2023-02-22 16:15:00,69.1,1.24,2023-02-22 15:15:00,144
2023-02-23,63.31,1.61,2023-02-23 11:30:00,76.68,0.84,2023-02-23 12:00:00,77.74,0.8,2023-02-23 11:30:00,144
2023-02-24,73.15,1.02,2023-02-24 02:15:00,82.18,0.6,2023-02-24 19:45:00,85.11,0.49,2023-02-24 11:45:00,144
2023-02-25,65.97,1.43,2023-02-25 07:45:00,76.74,0.84,2023-02-25 12:45:00,83.91,0.53,2023-02-25 05:45:00,144
