date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.48,1.8,2023-01-01 00:15:00,77.24,0.63,2023-01-01 00:00:00,84.83,0.38,2023-01-01 00:15:00,65
2023-01-02,82.08,0.47,2023-01-02 15:45:00,92.03,0.19,2023-01-02 15:30:00,92.92,0.16,2023-01-02 16:00:00,65
2023-01-03,77.96,0.61,2023-01-03 11:15:00,86.74,0.33,2023-01-03 08:00:00,88.71,0.27,2023-01-03 09:15:00,65
2023-01-04,84.95,0.38,2023-01-04 20:30:00,93.32,0.15,2023-01-04 19:30:00,95.82,0.09,2023-01-04 18:30:00,65
2023-01-05,63.26,1.25,2023-01-05 07:30:00,80.11,0.53,2023-01-05 06:15:00,87.1,0.32,2023-01-05 05:30:00,65
2023-01-06,86.47,0.34,2023-01-06 04:45:00,93.64,0.15,2023-01-06 04:00:00,94.35,0.13,2023-01-06 02:45:00,65
2023-01-07,79.75,0.55,2023-01-07 08:15:00,87.77,0.3,2023-01-07 07:30:00,92.11,0.18,2023-01-07 06:30:00,65
2023-01-08,74.46,0.74,2023-01-08 22:30:00,91.58,0.2,2023-01-08 21:45:00,92.5,0.17,2023-01-08 17:15:00,65
2023-01-09,75.36,0.7,2023-01-09 09:00:00,84.95,0.38,2023-01-09 09:00:00,91.55,0.2,2023-01-09 09:00:00,65
2023-01-10,86.92,0.32,2023-01-10 11:00:00,89.43,0.25,2023-01-10 06:30:00,91.28,0.21,2023-01-10 08:15:00,65
2023-01-11,84.86,0.38,2023-01-11 13:45:00,93.32,0.15,2023-01-11 14:00:00,94.98,0.11,2023-01-11 13:30:00,65
2023-01-12,80.2,0.53,2023-01-12 11:15:00,84.81,0.39,2023-01-12 10:30:00,89.01,0.27,2023-01-12 10:15:00,65
2023-01-13,86.83,0.33,2023-01-13 19:45:00,91.49,0.2,2023-01-13 19:15:00,95.55,0.1,2023-01-13 18:30:00,65
2023-01-14,84.23,0.4,2023-01-14 21:00:00,89.65,0.25,2023-01-14 20:00:00,91.31,0.2,2023-01-14 19:00:00,65
2023-01-15,85.57,0.36,2023-01-15 12:00:00,96.68,0.07,2023-01-15 04:30:00,97.67,0.05,2023-01-15 03:15:00,65
2023-01-16,83.6,0.42,2023-01-16 07:30:00,91.8,0.19,2023-01-16 06:30:00,95.88,0.09,2023-01-16 02:15:00,65
2023-01-17,68.82,0.97,2023-01-17 19:00:00,82.17,0.47,2023-01-17 18:15:00,88.11,0.29,2023-01-17 17:30:00,65
