date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.14,0.21,2023-01-01 03:45:00,91.07,0.09,2023-01-01 02:45:00,94.05,0.06,2023-01-01 02:00:00,57
2023-01-02,94.05,0.06,2023-01-02 04:00:00,98.91,0.01,2023-01-02 02:15:00,99.27,0.01,2023-01-02 01:15:00,57
2023-01-03,96.03,0.04,2023-01-03 23:00:00,99.9,0.0,2023-01-03 21:45:00,101.34,-0.01,2023-01-03 20:45:00,57
2023-01-04,93.65,0.06,2023-01-04 23:00:00,100.81,-0.01,2023-01-04 14:45:00,102.59,-0.02,2023-01-04 15:15:00,57
2023-01-05,98.02,0.02,2023-01-05 03:45:00,99.01,0.01,2023-01-05 02:45:00,101.12,-0.01,2023-01-05 02:00:00,57
2023-01-06,97.22,0.03,2023-01-06 20:30:00,99.4,0.01,2023-01-06 02:30:00,101.39,-0.01,2023-01-06 02:00:00,57
2023-01-07,84.8,0.17,2023-01-07 06:45:00,92.4,0.08,2023-01-07 05:45:00,97.75,0.02,2023-01-07 01:15:00,57
2023-01-08,96.11,0.04,2023-01-08 11:30:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:30:00,57
2023-01-09,96.83,0.03,2023-01-09 17:30:00,100.0,0.0,2023-01-09 02:45:00,101.83,-0.02,2023-01-09 03:15:00,57
2023-01-10,93.25,0.07,2023-01-10 03:00:00,96.63,0.03,2023-01-10 02:00:00,97.09,0.03,2023-01-10 01:00:00,57
2023-01-11,88.29,0.13,2023-01-11 02:00:00,94.15,0.06,2023-01-11 02:15:00,96.1,0.04,2023-01-11 01:00:00,57
2023-01-12,93.06,0.07,2023-01-12 22:45:00,96.53,0.03,2023-01-12 21:45:00,97.58,0.02,2023-01-12 20:45:00,57
2023-01-13,91.83,0.08,2023-01-13 17:00:00,100.62,-0.01,2023-01-13 17:00:00,102.79,-0.03,2023-01-13 02:00:00,57
2023-01-14,87.78,0.13,2023-01-14 12:15:00,93.99,0.06,2023-01-14 12:30:00,98.43,0.02,2023-01-14 11:30:00,57
2023-01-15,89.68,0.11,2023-01-15 00:00:00,97.06,0.03,2023-01-15 20:00:00,99.07,0.01,2023-01-15 03:45:00,57
2023-01-16,94.37,0.06,2023-01-16 19:15:00,99.17,0.01,2023-01-16 18:15:00,100.0,0.0,2023-01-16 00:00:00,57
2023-01-17,94.05,0.06,2023-01-17 01:30:00,97.02,0.03,2023-01-17 01:45:00,98.02,0.02,2023-01-17 00:30:00,57
2023-01-18,95.79,0.04,2023-01-18 18:15:00,102.76,-0.03,2023-01-18 17:45:00,102.82,-0.03,2023-01-18 16:15:00,57
2023-01-19,98.73,0.01,2023-01-19 19:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,57
2023-01-20,80.79,0.23,2023-01-20 08:15:00,95.75,0.04,2023-01-20 07:15:00,99.93,0.0,2023-01-20 06:30:00,57
2023-01-21,98.02,0.02,2023-01-21 04:30:00,99.4,0.01,2023-01-21 01:00:00,100.66,-0.01,2023-01-21 00:15:00,57
2023-01-22,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:45:00,57
