date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.25,2023-01-01 19:15:00,90.89,0.2,2023-01-01 18:15:00,90.77,0.2,2023-01-01 17:15:00,91
2023-01-02,65.28,1.04,2023-01-02 17:30:00,74.1,0.69,2023-01-02 16:00:00,73.5,0.71,2023-01-02 15:00:00,91
2023-01-03,68.46,0.9,2023-01-03 09:00:00,74.18,0.68,2023-01-03 08:45:00,80.45,0.48,2023-01-03 07:30:00,91
2023-01-04,33.74,3.85,2023-01-04 08:30:00,54.62,1.63,2023-01-04 16:45:00,64.38,1.08,2023-01-04 16:45:00,91
2023-01-05,58.5,1.39,2023-01-05 17:15:00,69.61,0.86,2023-01-05 16:15:00,72.74,0.73,2023-01-05 17:15:00,91
2023-01-06,50.16,1.95,2023-01-06 16:30:00,62.13,1.2,2023-01-06 16:30:00,70.51,0.82,2023-01-06 17:00:00,91
2023-01-07,63.89,1.11,2023-01-07 18:45:00,67.77,0.93,2023-01-07 17:00:00,71.92,0.77,2023-01-07 16:45:00,91
2023-01-08,34.72,3.69,2023-01-08 14:45:00,65.07,1.05,2023-01-08 14:15:00,73.64,0.7,2023-01-08 14:15:00,91
2023-01-09,44.69,2.43,2023-01-09 17:15:00,56.7,1.5,2023-01-09 16:30:00,67.29,0.95,2023-01-09 15:15:00,91
2023-01-10,43.46,2.55,2023-01-10 07:45:00,60.46,1.28,2023-01-10 16:30:00,63.73,1.12,2023-01-10 16:00:00,91
2023-01-11,54.33,1.65,2023-01-11 10:15:00,67.61,0.94,2023-01-11 07:45:00,67.59,0.94,2023-01-11 08:00:00,91
2023-01-12,46.49,2.26,2023-01-12 16:45:00,57.84,1.43,2023-01-12 15:45:00,61.0,1.25,2023-01-12 15:00:00,91
2023-01-13,28.19,5.0,2023-01-13 16:45:00,46.12,2.29,2023-01-13 16:30:00,54.52,1.64,2023-01-13 15:30:00,91
2023-01-14,49.92,1.97,2023-01-14 13:00:00,54.45,1.64,2023-01-14 11:15:00,58.93,1.37,2023-01-14 11:15:00,91
2023-01-15,52.21,1.8,2023-01-15 15:45:00,69.53,0.86,2023-01-15 15:45:00,75.03,0.65,2023-01-15 15:45:00,91
2023-01-16,33.82,3.84,2023-01-16 08:15:00,46.0,2.3,2023-01-16 07:45:00,58.69,1.38,2023-01-16 07:45:00,91
