date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.05,2023-01-01 19:30:00,97.4,0.02,2023-01-01 01:45:00,98.26,0.01,2023-01-01 01:45:00,22
2023-01-02,78.02,0.23,2023-01-02 15:30:00,90.66,0.09,2023-01-02 15:30:00,96.11,0.03,2023-01-02 15:30:00,22
2023-01-03,88.89,0.1,2023-01-03 07:30:00,95.5,0.04,2023-01-03 07:30:00,96.34,0.03,2023-01-03 07:30:00,22
2023-01-04,96.35,0.03,2023-01-04 18:00:00,98.25,0.01,2023-01-04 15:00:00,98.25,0.01,2023-01-04 14:00:00,22
2023-01-05,88.61,0.11,2023-01-05 07:00:00,94.31,0.05,2023-01-05 05:45:00,95.78,0.04,2023-01-05 19:45:00,22
2023-01-06,85.94,0.14,2023-01-06 10:30:00,93.87,0.05,2023-01-06 09:45:00,98.23,0.02,2023-01-06 16:00:00,22
2023-01-07,86.56,0.13,2023-01-07 16:00:00,95.89,0.04,2023-01-07 14:30:00,98.65,0.01,2023-01-07 13:30:00,22
2023-01-08,88.37,0.11,2023-01-08 18:15:00,93.66,0.06,2023-01-08 17:45:00,95.78,0.04,2023-01-08 17:30:00,22
2023-01-09,95.83,0.04,2023-01-09 09:45:00,99.74,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:00:00,22
2023-01-10,88.3,0.11,2023-01-10 07:15:00,93.04,0.06,2023-01-10 10:15:00,96.01,0.03,2023-01-10 05:45:00,22
2023-01-11,94.34,0.05,2023-01-11 07:00:00,96.3,0.03,2023-01-11 07:00:00,96.88,0.03,2023-01-11 06:30:00,22
2023-01-12,90.97,0.08,2023-01-12 06:00:00,93.51,0.06,2023-01-12 05:45:00,95.52,0.04,2023-01-12 06:15:00,22
2023-01-13,91.15,0.08,2023-01-13 18:00:00,96.72,0.03,2023-01-13 07:30:00,97.89,0.02,2023-01-13 06:00:00,22
2023-01-14,92.01,0.07,2023-01-14 10:00:00,93.92,0.05,2023-01-14 10:00:00,96.41,0.03,2023-01-14 10:00:00,22
2023-01-15,95.24,0.04,2023-01-15 17:45:00,98.44,0.01,2023-01-15 20:00:00,98.96,0.01,2023-01-15 20:00:00,22
2023-01-16,87.15,0.12,2023-01-16 17:30:00,95.95,0.04,2023-01-16 10:30:00,98.0,0.02,2023-01-16 10:00:00,22
2023-01-17,86.81,0.13,2023-01-17 00:15:00,93.4,0.06,2023-01-17 00:00:00,95.39,0.04,2023-01-17 18:00:00,22
2023-01-18,93.09,0.06,2023-01-18 19:00:00,95.16,0.04,2023-01-18 18:00:00,96.15,0.03,2023-01-18 17:00:00,22
2023-01-19,90.69,0.09,2023-01-19 16:45:00,96.94,0.03,2023-01-19 15:45:00,96.94,0.03,2023-01-19 14:45:00,22
2023-01-20,93.65,0.06,2023-01-20 19:00:00,96.3,0.03,2023-01-20 19:15:00,97.53,0.02,2023-01-20 19:00:00,22
2023-01-21,94.79,0.05,2023-01-21 10:30:00,96.09,0.03,2023-01-21 17:30:00,97.77,0.02,2023-01-21 17:30:00,22
2023-01-22,85.42,0.14,2023-01-22 02:45:00,94.53,0.05,2023-01-22 02:45:00,97.92,0.02,2023-01-22 02:00:00,22
2023-01-23,94.72,0.05,2023-01-23 18:00:00,98.14,0.02,2023-01-23 17:15:00,99.17,0.01,2023-01-23 18:15:00,22
2023-01-24,88.19,0.11,2023-01-24 11:15:00,93.12,0.06,2023-01-24 10:30:00,95.74,0.04,2023-01-24 09:15:00,22
2023-01-25,94.44,0.05,2023-01-25 18:45:00,96.06,0.03,2023-01-25 12:30:00,98.81,0.01,2023-01-25 18:45:00,22
2023-01-26,92.01,0.07,2023-01-26 14:45:00,98.44,0.01,2023-01-26 14:30:00,99.71,0.0,2023-01-26 03:15:00,22
2023-01-27,89.69,0.1,2023-01-27 07:30:00,93.06,0.06,2023-01-27 06:30:00,95.37,0.04,2023-01-27 05:30:00,22
2023-01-28,89.17,0.1,2023-01-28 18:15:00,93.25,0.06,2023-01-28 18:15:00,94.92,0.04,2023-01-28 18:15:00,22
2023-01-29,94.79,0.05,2023-01-29 18:00:00,99.13,0.01,2023-01-29 02:30:00,99.42,0.0,2023-01-29 02:45:00,22
2023-01-30,91.94,0.07,2023-01-30 06:45:00,94.53,0.05,2023-01-30 06:45:00,95.54,0.04,2023-01-30 06:00:00,22
2023-01-31,91.35,0.08,2023-01-31 10:00:00,94.79,0.05,2023-01-31 06:30:00,96.83,0.03,2023-01-31 06:45:00,22
2023-02-01,92.01,0.07,2023-02-01 15:15:00,96.96,0.03,2023-02-01 15:15:00,98.75,0.01,2023-02-01 08:45:00,22
2023-02-02,91.56,0.08,2023-02-02 06:45:00,96.01,0.03,2023-02-02 01:30:00,97.34,0.02,2023-02-02 01:15:00,22
2023-02-03,87.67,0.12,2023-02-03 17:30:00,92.27,0.07,2023-02-03 17:15:00,95.54,0.04,2023-02-03 17:15:00,22
2023-02-04,94.44,0.05,2023-02-04 21:45:00,97.22,0.02,2023-02-04 20:15:00,96.88,0.03,2023-02-04 19:15:00,22
2023-02-05,94.1,0.05,2023-02-05 14:00:00,97.22,0.02,2023-02-05 21:15:00,98.26,0.01,2023-02-05 01:15:00,22
2023-02-06,90.97,0.08,2023-02-06 09:15:00,96.09,0.03,2023-02-06 08:00:00,98.58,0.01,2023-02-06 17:00:00,22
2023-02-07,85.07,0.15,2023-02-07 05:45:00,92.53,0.07,2023-02-07 04:45:00,95.02,0.04,2023-02-07 03:45:00,22
2023-02-08,84.55,0.15,2023-02-08 07:00:00,92.53,0.07,2023-02-08 07:00:00,96.12,0.03,2023-02-08 07:00:00,22
2023-02-09,85.59,0.14,2023-02-09 17:00:00,92.8,0.06,2023-02-09 16:00:00,94.35,0.05,2023-02-09 15:00:00,22
2023-02-10,93.06,0.06,2023-02-10 04:00:00,95.92,0.04,2023-02-10 09:00:00,97.28,0.02,2023-02-10 04:45:00,22
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 12:00:00,100.0,0.0,2023-02-11 11:45:00,22
2023-02-12,95.31,0.04,2023-02-12 19:15:00,97.66,0.02,2023-02-12 19:15:00,100.0,0.0,2023-02-12 05:45:00,22
2023-02-13,89.24,0.1,2023-02-13 07:15:00,92.88,0.06,2023-02-13 06:15:00,94.44,0.05,2023-02-13 05:15:00,22
2023-02-14,86.98,0.12,2023-02-14 09:00:00,88.94,0.1,2023-02-14 08:00:00,92.69,0.07,2023-02-14 08:00:00,22
2023-02-15,92.01,0.07,2023-02-15 15:45:00,95.16,0.04,2023-02-15 14:45:00,99.69,0.0,2023-02-15 14:45:00,22
2023-02-16,95.66,0.04,2023-02-16 11:00:00,97.83,0.02,2023-02-16 11:00:00,100.0,0.0,2023-02-16 01:00:00,22
2023-02-17,90.97,0.08,2023-02-17 13:30:00,95.92,0.04,2023-02-17 10:30:00,96.68,0.03,2023-02-17 11:30:00,22
2023-02-18,93.06,0.06,2023-02-18 18:15:00,94.18,0.05,2023-02-18 18:30:00,95.66,0.04,2023-02-18 18:30:00,22
2023-02-19,92.36,0.07,2023-02-19 19:15:00,96.88,0.03,2023-02-19 18:30:00,98.84,0.01,2023-02-19 19:30:00,22
2023-02-20,92.71,0.07,2023-02-20 13:15:00,93.26,0.06,2023-02-20 13:15:00,96.17,0.03,2023-02-20 12:00:00,22
