date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 00:00:00,114.81,-0.29,2023-01-01 00:00:00,123.61,-0.42,2023-01-01 00:00:00,51
2023-01-02,100.0,0.0,2023-01-02 00:45:00,104.49,-0.1,2023-01-02 00:15:00,111.11,-0.22,2023-01-02 00:00:00,51
2023-01-03,93.52,0.15,2023-01-03 14:45:00,108.1,-0.17,2023-01-03 02:45:00,113.12,-0.26,2023-01-03 20:00:00,51
2023-01-04,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 03:30:00,112.35,-0.24,2023-01-04 01:45:00,51
2023-01-05,100.0,0.0,2023-01-05 00:45:00,109.26,-0.19,2023-01-05 00:15:00,117.78,-0.34,2023-01-05 16:45:00,51
2023-01-06,100.0,0.0,2023-01-06 01:30:00,111.11,-0.22,2023-01-06 01:30:00,114.51,-0.28,2023-01-06 01:15:00,51
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 03:30:00,101.23,-0.03,2023-01-07 02:00:00,51
2023-01-08,100.0,0.0,2023-01-08 03:30:00,103.94,-0.08,2023-01-08 03:30:00,102.62,-0.06,2023-01-08 03:00:00,51
2023-01-09,100.46,-0.01,2023-01-09 22:00:00,115.37,-0.3,2023-01-09 00:15:00,126.91,-0.47,2023-01-09 01:00:00,51
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,103.7,-0.08,2023-01-10 00:00:00,51
2023-01-11,93.8,0.15,2023-01-11 04:45:00,101.53,-0.03,2023-01-11 03:30:00,104.78,-0.1,2023-01-11 03:00:00,51
2023-01-12,100.0,0.0,2023-01-12 04:00:00,117.82,-0.34,2023-01-12 03:15:00,124.44,-0.44,2023-01-12 02:00:00,51
2023-01-13,101.39,-0.03,2023-01-13 02:15:00,119.68,-0.37,2023-01-13 02:00:00,124.29,-0.43,2023-01-13 02:15:00,51
2023-01-14,100.0,0.0,2023-01-14 02:00:00,115.93,-0.31,2023-01-14 02:00:00,124.38,-0.44,2023-01-14 16:00:00,51
2023-01-15,84.54,0.41,2023-01-15 02:15:00,100.83,-0.02,2023-01-15 02:15:00,106.88,-0.14,2023-01-15 02:15:00,51
2023-01-16,91.67,0.2,2023-01-16 22:00:00,95.83,0.1,2023-01-16 21:45:00,107.56,-0.16,2023-01-16 21:00:00,51
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,51
2023-01-18,91.67,0.2,2023-01-18 03:30:00,99.54,0.01,2023-01-18 03:15:00,108.49,-0.17,2023-01-18 02:15:00,51
2023-01-19,100.0,0.0,2023-01-19 04:00:00,102.78,-0.06,2023-01-19 02:30:00,105.25,-0.11,2023-01-19 01:45:00,51
2023-01-20,90.74,0.23,2023-01-20 21:30:00,109.72,-0.2,2023-01-20 02:00:00,119.69,-0.37,2023-01-20 01:00:00,51
2023-01-21,72.78,0.83,2023-01-21 17:30:00,83.01,0.45,2023-01-21 16:45:00,95.19,0.11,2023-01-21 16:00:00,51
2023-01-22,100.0,0.0,2023-01-22 03:30:00,106.02,-0.13,2023-01-22 03:45:00,105.25,-0.11,2023-01-22 03:00:00,51
2023-01-23,106.94,-0.14,2023-01-23 00:00:00,118.89,-0.35,2023-01-23 01:30:00,122.16,-0.4,2023-01-23 01:30:00,51
2023-01-24,96.3,0.09,2023-01-24 01:15:00,103.7,-0.08,2023-01-24 01:00:00,111.73,-0.23,2023-01-24 00:15:00,51
2023-01-25,99.07,0.02,2023-01-25 03:00:00,109.31,-0.19,2023-01-25 17:00:00,108.64,-0.18,2023-01-25 01:15:00,51
2023-01-26,111.11,-0.22,2023-01-26 01:30:00,115.97,-0.31,2023-01-26 03:00:00,116.76,-0.32,2023-01-26 01:00:00,51
2023-01-27,100.0,0.0,2023-01-27 00:15:00,109.26,-0.19,2023-01-27 00:15:00,121.7,-0.4,2023-01-27 00:00:00,51
2023-01-28,91.67,0.2,2023-01-28 09:30:00,106.94,-0.14,2023-01-28 03:30:00,113.73,-0.27,2023-01-28 03:30:00,51
2023-01-29,100.0,0.0,2023-01-29 01:45:00,103.94,-0.08,2023-01-29 01:15:00,107.87,-0.16,2023-01-29 01:15:00,51
2023-01-30,102.04,-0.04,2023-01-30 15:00:00,118.19,-0.34,2023-01-30 14:15:00,123.58,-0.42,2023-01-30 13:15:00,51
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 02:30:00,100.62,-0.01,2023-01-31 02:30:00,51
2023-02-01,95.83,0.1,2023-02-01 02:30:00,103.8,-0.08,2023-02-01 01:30:00,111.33,-0.23,2023-02-01 01:30:00,51
2023-02-02,105.56,-0.12,2023-02-02 03:15:00,110.19,-0.21,2023-02-02 02:00:00,113.06,-0.26,2023-02-02 01:15:00,51
2023-02-03,109.72,-0.2,2023-02-03 01:15:00,111.34,-0.23,2023-02-03 00:30:00,118.36,-0.34,2023-02-03 00:30:00,51
2023-02-04,112.04,-0.24,2023-02-04 04:00:00,118.52,-0.35,2023-02-04 00:45:00,129.01,-0.5,2023-02-04 00:30:00,51
2023-02-05,97.22,0.06,2023-02-05 05:30:00,105.79,-0.12,2023-02-05 05:00:00,116.98,-0.32,2023-02-05 05:00:00,51
2023-02-06,100.0,0.0,2023-02-06 00:45:00,108.8,-0.18,2023-02-06 00:45:00,119.14,-0.36,2023-02-06 00:00:00,51
2023-02-07,102.41,-0.05,2023-02-07 22:00:00,116.48,-0.31,2023-02-07 22:00:00,122.53,-0.41,2023-02-07 01:30:00,51
2023-02-08,100.0,0.0,2023-02-08 03:15:00,114.81,-0.29,2023-02-08 02:45:00,122.81,-0.41,2023-02-08 02:45:00,51
2023-02-09,121.57,-0.39,2023-02-09 02:15:00,129.77,-0.51,2023-02-09 15:15:00,132.53,-0.55,2023-02-09 15:15:00,51
2023-02-10,93.52,0.15,2023-02-10 18:00:00,96.76,0.07,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:15:00,51
2023-02-11,88.43,0.29,2023-02-11 10:45:00,100.0,0.0,2023-02-11 13:00:00,100.0,0.0,2023-02-11 20:30:00,51
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:00:00,107.1,-0.15,2023-02-12 00:00:00,51
2023-02-13,80.09,0.55,2023-02-13 21:30:00,90.05,0.25,2023-02-13 21:30:00,93.36,0.16,2023-02-13 21:00:00,51
2023-02-14,91.67,0.2,2023-02-14 21:30:00,95.83,0.1,2023-02-14 21:30:00,97.84,0.05,2023-02-14 00:00:00,51
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,51
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 00:00:00,51
2023-02-17,85.65,0.37,2023-02-17 02:30:00,92.82,0.17,2023-02-17 02:45:00,95.22,0.11,2023-02-17 01:30:00,51
2023-02-18,100.0,0.0,2023-02-18 04:30:00,103.24,-0.07,2023-02-18 03:30:00,109.81,-0.2,2023-02-18 02:15:00,51
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 04:15:00,106.02,-0.13,2023-02-19 03:30:00,51
2023-02-20,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 00:45:00,51
2023-02-21,100.0,0.0,2023-02-21 02:45:00,106.81,-0.14,2023-02-21 01:45:00,115.09,-0.29,2023-02-21 01:45:00,51
2023-02-22,95.83,0.1,2023-02-22 17:00:00,107.64,-0.16,2023-02-22 02:30:00,110.65,-0.21,2023-02-22 01:00:00,51
2023-02-23,100.0,0.0,2023-02-23 04:00:00,106.71,-0.14,2023-02-23 03:45:00,109.26,-0.19,2023-02-23 02:45:00,51
2023-02-24,109.26,-0.19,2023-02-24 01:15:00,112.04,-0.24,2023-02-24 01:00:00,122.38,-0.41,2023-02-24 01:00:00,51
2023-02-25,100.0,0.0,2023-02-25 04:30:00,108.33,-0.17,2023-02-25 03:45:00,114.81,-0.29,2023-02-25 02:45:00,51
2023-02-26,100.0,0.0,2023-02-26 04:15:00,113.43,-0.26,2023-02-26 08:30:00,123.36,-0.42,2023-02-26 07:45:00,51
2023-02-27,112.78,-0.25,2023-02-27 03:45:00,121.06,-0.39,2023-02-27 02:00:00,123.92,-0.43,2023-02-27 01:30:00,51
2023-02-28,100.0,0.0,2023-02-28 01:00:00,122.36,-0.41,2023-02-28 00:00:00,125.86,-0.46,2023-02-28 01:00:00,51
2023-03-01,100.0,0.0,2023-03-01 02:45:00,110.19,-0.21,2023-03-01 02:30:00,114.91,-0.29,2023-03-01 01:15:00,51
2023-03-02,100.0,0.0,2023-03-02 00:45:00,109.95,-0.2,2023-03-02 02:15:00,112.96,-0.26,2023-03-02 01:00:00,51
2023-03-03,109.72,-0.2,2023-03-03 00:30:00,118.06,-0.34,2023-03-03 01:00:00,125.09,-0.45,2023-03-03 00:00:00,51
2023-03-04,103.33,-0.07,2023-03-04 22:15:00,106.48,-0.14,2023-03-04 03:45:00,109.88,-0.2,2023-03-04 03:00:00,51
2023-03-05,95.56,0.1,2023-03-05 10:45:00,100.0,0.0,2023-03-05 04:00:00,102.01,-0.04,2023-03-05 03:00:00,51
2023-03-06,103.7,-0.08,2023-03-06 14:45:00,115.28,-0.29,2023-03-06 02:15:00,117.47,-0.33,2023-03-06 02:15:00,51
2023-03-07,97.96,0.05,2023-03-07 22:00:00,99.86,0.0,2023-03-07 00:30:00,112.56,-0.25,2023-03-07 00:30:00,51
2023-03-08,89.81,0.25,2023-03-08 03:15:00,100.46,-0.01,2023-03-08 02:00:00,106.79,-0.14,2023-03-08 02:00:00,51
2023-03-09,122.04,-0.4,2023-03-09 20:15:00,130.56,-0.52,2023-03-09 19:30:00,134.51,-0.57,2023-03-09 18:15:00,51
2023-03-10,98.15,0.04,2023-03-10 15:00:00,114.68,-0.28,2023-03-10 20:30:00,118.12,-0.34,2023-03-10 02:00:00,51
2023-03-11,94.72,0.12,2023-03-11 05:00:00,95.51,0.1,2023-03-11 04:00:00,108.43,-0.17,2023-03-11 03:00:00,51
2023-03-12,100.0,0.0,2023-03-12 03:15:00,101.39,-0.03,2023-03-12 01:30:00,100.93,-0.02,2023-03-12 01:30:00,51
2023-03-13,100.0,0.0,2023-03-13 02:45:00,101.39,-0.03,2023-03-13 01:45:00,110.03,-0.2,2023-03-13 01:30:00,51
2023-03-14,100.0,0.0,2023-03-14 03:00:00,112.27,-0.24,2023-03-14 03:00:00,115.74,-0.3,2023-03-14 01:00:00,51
