date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.33,0.07,2023-01-01 22:00:00,92.02,0.05,2023-01-01 22:00:00,95.06,0.03,2023-01-01 21:00:00,531
2023-01-02,81.05,0.13,2023-01-02 04:30:00,82.83,0.12,2023-01-02 04:30:00,83.89,0.11,2023-01-02 03:15:00,531
2023-01-03,69.93,0.25,2023-01-03 07:30:00,79.19,0.15,2023-01-03 07:30:00,83.14,0.12,2023-01-03 07:00:00,531
2023-01-04,79.71,0.15,2023-01-04 00:45:00,82.77,0.12,2023-01-04 00:15:00,85.88,0.09,2023-01-04 00:30:00,531
2023-01-05,82.02,0.13,2023-01-05 03:30:00,82.76,0.12,2023-01-05 03:15:00,84.04,0.11,2023-01-05 02:15:00,531
2023-01-06,80.55,0.14,2023-01-06 03:00:00,83.39,0.11,2023-01-06 03:00:00,85.78,0.09,2023-01-06 02:45:00,531
2023-01-07,82.93,0.12,2023-01-07 01:15:00,85.38,0.1,2023-01-07 02:30:00,85.99,0.09,2023-01-07 01:15:00,531
2023-01-08,77.36,0.17,2023-01-08 06:45:00,87.13,0.08,2023-01-08 06:30:00,93.56,0.04,2023-01-08 06:00:00,531
2023-01-09,80.4,0.14,2023-01-09 03:00:00,81.14,0.13,2023-01-09 03:00:00,82.81,0.12,2023-01-09 02:15:00,531
2023-01-10,44.21,0.72,2023-01-10 08:30:00,63.05,0.33,2023-01-10 07:30:00,70.9,0.23,2023-01-10 07:30:00,531
2023-01-11,80.81,0.14,2023-01-11 02:45:00,81.69,0.13,2023-01-11 02:45:00,82.37,0.12,2023-01-11 02:45:00,531
2023-01-12,82.62,0.12,2023-01-12 00:45:00,84.96,0.1,2023-01-12 07:15:00,85.24,0.1,2023-01-12 07:00:00,531
2023-01-13,85.5,0.1,2023-01-13 04:30:00,86.9,0.09,2023-01-13 06:45:00,88.15,0.08,2023-01-13 06:45:00,531
2023-01-14,82.4,0.12,2023-01-14 03:45:00,85.3,0.1,2023-01-14 03:45:00,86.98,0.09,2023-01-14 03:45:00,531
2023-01-15,88.57,0.07,2023-01-15 02:30:00,93.24,0.04,2023-01-15 02:15:00,96.11,0.02,2023-01-15 02:15:00,531
2023-01-16,75.57,0.18,2023-01-16 07:15:00,76.74,0.17,2023-01-16 07:30:00,78.56,0.16,2023-01-16 07:30:00,531
2023-01-17,74.07,0.2,2023-01-17 08:00:00,81.25,0.13,2023-01-17 17:30:00,82.54,0.12,2023-01-17 17:00:00,531
2023-01-18,81.98,0.13,2023-01-18 04:30:00,83.12,0.12,2023-01-18 01:00:00,85.48,0.1,2023-01-18 07:30:00,531
2023-01-19,68.36,0.26,2023-01-19 18:30:00,73.23,0.21,2023-01-19 18:00:00,77.63,0.16,2023-01-19 17:15:00,531
2023-01-20,77.43,0.17,2023-01-20 04:00:00,83.63,0.11,2023-01-20 04:00:00,85.75,0.09,2023-01-20 04:00:00,531
2023-01-21,78.67,0.15,2023-01-21 02:30:00,80.74,0.14,2023-01-21 01:30:00,82.95,0.12,2023-01-21 01:15:00,531
2023-01-22,89.36,0.07,2023-01-22 06:30:00,94.55,0.03,2023-01-22 06:15:00,98.22,0.01,2023-01-22 05:45:00,531
2023-01-23,65.21,0.3,2023-01-23 08:15:00,75.61,0.18,2023-01-23 07:30:00,79.87,0.14,2023-01-23 07:30:00,531
2023-01-24,82.05,0.13,2023-01-24 00:45:00,85.1,0.1,2023-01-24 00:45:00,86.81,0.09,2023-01-24 00:30:00,531
2023-01-25,83.1,0.12,2023-01-25 02:30:00,83.86,0.11,2023-01-25 01:30:00,84.82,0.1,2023-01-25 00:45:00,531
2023-01-26,66.79,0.28,2023-01-26 07:15:00,69.68,0.25,2023-01-26 07:30:00,75.13,0.19,2023-01-26 07:00:00,531
2023-01-27,80.05,0.14,2023-01-27 03:15:00,82.05,0.13,2023-01-27 02:15:00,83.47,0.11,2023-01-27 01:15:00,531
2023-01-28,85.64,0.1,2023-01-28 04:45:00,90.88,0.06,2023-01-28 03:45:00,90.46,0.06,2023-01-28 04:45:00,531
2023-01-29,94.45,0.03,2023-01-29 23:00:00,96.94,0.02,2023-01-29 22:00:00,101.43,-0.01,2023-01-29 21:00:00,531
2023-01-30,83.55,0.11,2023-01-30 21:45:00,84.38,0.11,2023-01-30 03:00:00,86.45,0.09,2023-01-30 03:00:00,531
2023-01-31,80.98,0.13,2023-01-31 18:00:00,84.56,0.1,2023-01-31 00:15:00,86.9,0.09,2023-01-31 07:15:00,531
2023-02-01,82.14,0.12,2023-02-01 01:15:00,83.31,0.11,2023-02-01 00:45:00,84.36,0.11,2023-02-01 00:30:00,531
2023-02-02,72.0,0.22,2023-02-02 08:15:00,79.23,0.15,2023-02-02 07:30:00,81.66,0.13,2023-02-02 07:45:00,531
2023-02-03,83.88,0.11,2023-02-03 03:45:00,85.93,0.09,2023-02-03 03:45:00,87.65,0.08,2023-02-03 03:45:00,531
2023-02-04,83.71,0.11,2023-02-04 04:30:00,87.68,0.08,2023-02-04 03:15:00,89.02,0.07,2023-02-04 03:15:00,531
2023-02-05,89.36,0.07,2023-02-05 02:30:00,91.71,0.05,2023-02-05 21:45:00,95.14,0.03,2023-02-05 02:15:00,531
2023-02-06,6.98,7.62,2023-02-06 09:30:00,15.21,3.18,2023-02-06 08:45:00,40.65,0.83,2023-02-06 08:30:00,531
2023-02-07,81.26,0.13,2023-02-07 02:30:00,84.43,0.11,2023-02-07 02:15:00,85.1,0.1,2023-02-07 00:45:00,531
2023-02-08,78.07,0.16,2023-02-08 01:30:00,81.58,0.13,2023-02-08 00:30:00,83.63,0.11,2023-02-08 01:15:00,531
2023-02-09,80.86,0.14,2023-02-09 00:45:00,82.49,0.12,2023-02-09 00:45:00,85.61,0.1,2023-02-09 00:30:00,531
2023-02-10,80.36,0.14,2023-02-10 17:30:00,83.18,0.12,2023-02-10 00:30:00,83.89,0.11,2023-02-10 00:30:00,531
2023-02-11,81.33,0.13,2023-02-11 06:00:00,83.86,0.11,2023-02-11 05:45:00,85.94,0.09,2023-02-11 05:45:00,531
2023-02-12,89.43,0.07,2023-02-12 23:00:00,93.02,0.04,2023-02-12 22:00:00,94.83,0.03,2023-02-12 21:00:00,531
2023-02-13,81.45,0.13,2023-02-13 04:00:00,86.32,0.09,2023-02-13 04:00:00,86.37,0.09,2023-02-13 02:00:00,531
2023-02-14,82.5,0.12,2023-02-14 01:15:00,83.81,0.11,2023-02-14 08:00:00,84.48,0.1,2023-02-14 07:00:00,531
2023-02-15,80.43,0.14,2023-02-15 01:45:00,82.5,0.12,2023-02-15 00:45:00,83.27,0.11,2023-02-15 00:00:00,531
2023-02-16,67.64,0.27,2023-02-16 07:15:00,77.18,0.17,2023-02-16 06:45:00,80.68,0.14,2023-02-16 06:45:00,531
2023-02-17,81.0,0.13,2023-02-17 00:00:00,85.02,0.1,2023-02-17 04:15:00,85.45,0.1,2023-02-17 00:00:00,531
2023-02-18,84.62,0.1,2023-02-18 01:15:00,85.04,0.1,2023-02-18 01:00:00,88.14,0.08,2023-02-18 01:30:00,531
2023-02-19,89.9,0.06,2023-02-19 02:15:00,93.99,0.04,2023-02-19 02:30:00,95.29,0.03,2023-02-19 01:30:00,531
2023-02-20,10.52,4.86,2023-02-20 14:45:00,30.2,1.32,2023-02-20 14:15:00,49.45,0.58,2023-02-20 13:15:00,531
2023-02-21,83.67,0.11,2023-02-21 04:15:00,84.83,0.1,2023-02-21 04:30:00,85.77,0.09,2023-02-21 00:00:00,531
2023-02-22,80.14,0.14,2023-02-22 02:15:00,80.92,0.13,2023-02-22 01:15:00,83.56,0.11,2023-02-22 00:30:00,531
2023-02-23,79.07,0.15,2023-02-23 02:15:00,81.25,0.13,2023-02-23 01:15:00,85.17,0.1,2023-02-23 01:15:00,531
2023-02-24,80.36,0.14,2023-02-24 02:00:00,83.25,0.11,2023-02-24 01:00:00,85.01,0.1,2023-02-24 00:45:00,531
2023-02-25,84.6,0.1,2023-02-25 06:15:00,88.9,0.07,2023-02-25 05:30:00,89.62,0.07,2023-02-25 04:15:00,531
2023-02-26,90.4,0.06,2023-02-26 03:15:00,95.58,0.03,2023-02-26 03:00:00,98.76,0.01,2023-02-26 03:00:00,531
2023-02-27,82.17,0.12,2023-02-27 03:30:00,85.51,0.1,2023-02-27 02:30:00,86.69,0.09,2023-02-27 02:15:00,531
2023-02-28,80.52,0.14,2023-02-28 01:00:00,83.27,0.11,2023-02-28 01:00:00,84.42,0.11,2023-02-28 00:00:00,531
2023-03-01,85.45,0.1,2023-03-01 01:30:00,87.45,0.08,2023-03-01 09:30:00,88.36,0.08,2023-03-01 01:00:00,531
2023-03-02,81.55,0.13,2023-03-02 02:00:00,83.86,0.11,2023-03-02 01:00:00,84.21,0.11,2023-03-02 00:00:00,531
2023-03-03,83.64,0.11,2023-03-03 05:00:00,85.04,0.1,2023-03-03 04:15:00,86.9,0.09,2023-03-03 03:00:00,531
2023-03-04,82.71,0.12,2023-03-04 05:30:00,86.96,0.09,2023-03-04 05:15:00,89.72,0.07,2023-03-04 05:00:00,531
2023-03-05,95.19,0.03,2023-03-05 21:15:00,97.57,0.01,2023-03-05 21:15:00,98.42,0.01,2023-03-05 21:00:00,531
2023-03-06,69.45,0.25,2023-03-06 08:00:00,79.71,0.15,2023-03-06 07:00:00,83.25,0.12,2023-03-06 08:00:00,531
2023-03-07,82.31,0.12,2023-03-07 00:30:00,84.3,0.11,2023-03-07 00:30:00,85.62,0.1,2023-03-07 00:30:00,531
2023-03-08,25.62,1.66,2023-03-08 17:15:00,44.49,0.71,2023-03-08 16:30:00,58.35,0.41,2023-03-08 16:15:00,531
2023-03-09,75.62,0.18,2023-03-09 07:00:00,81.99,0.13,2023-03-09 06:45:00,84.56,0.1,2023-03-09 07:30:00,531
2023-03-10,82.29,0.12,2023-03-10 00:45:00,83.44,0.11,2023-03-10 04:15:00,84.37,0.11,2023-03-10 02:30:00,531
