date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-18,34.28,1.34,2023-04-18 18:00:00,36.95,1.19,2023-04-18 17:15:00,39.01,1.09,2023-04-18 16:15:00,228
2023-04-19,14.73,4.04,2023-04-19 23:00:00,33.7,1.37,2023-04-19 16:45:00,40.19,1.04,2023-04-19 16:45:00,228
2023-04-20,32.89,1.43,2023-04-20 17:30:00,37.49,1.16,2023-04-20 17:00:00,51.61,0.65,2023-04-20 16:30:00,228
2023-04-21,84.14,0.13,2023-04-21 16:30:00,91.17,0.07,2023-04-21 15:30:00,93.34,0.05,2023-04-21 14:30:00,228
2023-04-22,95.63,0.03,2023-04-22 10:00:00,97.19,0.02,2023-04-22 09:45:00,97.87,0.02,2023-04-22 08:45:00,228
2023-04-23,91.3,0.07,2023-04-23 20:30:00,95.04,0.04,2023-04-23 20:15:00,96.46,0.03,2023-04-23 20:15:00,228
2023-04-24,17.96,3.19,2023-04-24 16:15:00,27.4,1.85,2023-04-24 15:30:00,29.53,1.67,2023-04-24 15:45:00,228
2023-04-25,41.27,0.99,2023-04-25 17:45:00,46.57,0.8,2023-04-25 17:00:00,59.02,0.48,2023-04-25 16:15:00,228
2023-04-26,26.51,1.94,2023-04-26 16:00:00,31.45,1.52,2023-04-26 16:00:00,32.93,1.42,2023-04-26 16:00:00,228
2023-04-27,38.45,1.12,2023-04-27 17:00:00,52.6,0.63,2023-04-27 16:15:00,63.47,0.4,2023-04-27 15:30:00,228
2023-04-28,65.95,0.36,2023-04-28 14:45:00,80.36,0.17,2023-04-28 14:45:00,86.83,0.11,2023-04-28 14:15:00,228
2023-04-29,74.94,0.23,2023-04-29 18:45:00,88.61,0.09,2023-04-29 18:30:00,92.88,0.05,2023-04-29 18:30:00,228
2023-04-30,98.98,0.01,2023-04-30 00:00:00,100.51,-0.0,2023-04-30 20:15:00,100.84,-0.01,2023-04-30 20:30:00,228
2023-05-01,98.81,0.01,2023-05-01 14:15:00,99.39,0.0,2023-05-01 14:15:00,101.18,-0.01,2023-05-01 14:15:00,228
2023-05-02,29.1,1.7,2023-05-02 17:30:00,35.77,1.25,2023-05-02 17:15:00,45.92,0.82,2023-05-02 16:30:00,228
2023-05-03,44.35,0.88,2023-05-03 16:45:00,51.62,0.65,2023-05-03 16:30:00,66.53,0.35,2023-05-03 16:00:00,228
2023-05-04,34.08,1.35,2023-05-04 16:45:00,37.31,1.17,2023-05-04 16:15:00,49.84,0.7,2023-05-04 16:00:00,228
2023-05-05,25.23,2.07,2023-05-05 17:15:00,28.35,1.77,2023-05-05 16:15:00,39.37,1.08,2023-05-05 16:00:00,228
2023-05-06,101.34,-0.01,2023-05-06 15:30:00,102.2,-0.02,2023-05-06 16:15:00,102.37,-0.02,2023-05-06 15:30:00,228
2023-05-07,76.05,0.22,2023-05-07 00:30:00,79.58,0.18,2023-05-07 00:30:00,84.97,0.12,2023-05-07 00:30:00,228
2023-05-08,102.3,-0.02,2023-05-08 16:00:00,103.62,-0.02,2023-05-08 03:15:00,104.41,-0.03,2023-05-08 14:00:00,228
2023-05-09,30.38,1.6,2023-05-09 17:45:00,33.73,1.37,2023-05-09 16:30:00,34.17,1.35,2023-05-09 16:00:00,228
2023-05-10,27.36,1.85,2023-05-10 17:30:00,31.85,1.49,2023-05-10 17:15:00,34.5,1.33,2023-05-10 16:30:00,228
2023-05-11,22.26,2.44,2023-05-11 15:00:00,28.81,1.73,2023-05-11 15:00:00,28.07,1.79,2023-05-11 15:15:00,228
2023-05-12,13.36,4.53,2023-05-12 18:00:00,15.21,3.89,2023-05-12 17:15:00,16.07,3.65,2023-05-12 17:00:00,228
2023-05-13,99.94,0.0,2023-05-13 22:30:00,100.93,-0.01,2023-05-13 18:15:00,101.58,-0.01,2023-05-13 21:00:00,228
2023-05-14,98.78,0.01,2023-05-14 00:00:00,100.7,-0.0,2023-05-14 00:00:00,102.58,-0.02,2023-05-14 00:00:00,228
2023-05-15,29.13,1.7,2023-05-15 16:45:00,29.25,1.69,2023-05-15 16:45:00,31.71,1.5,2023-05-15 16:15:00,228
2023-05-16,27.68,1.83,2023-05-16 17:00:00,32.13,1.48,2023-05-16 16:15:00,35.54,1.27,2023-05-16 15:30:00,228
2023-05-17,27.5,1.84,2023-05-17 17:45:00,30.72,1.58,2023-05-17 17:00:00,47.67,0.77,2023-05-17 16:30:00,228
2023-05-18,98.11,0.01,2023-05-18 21:15:00,100.32,-0.0,2023-05-18 10:45:00,100.79,-0.01,2023-05-18 10:00:00,228
2023-05-19,100.23,-0.0,2023-05-19 15:00:00,100.8,-0.01,2023-05-19 14:00:00,101.25,-0.01,2023-05-19 14:30:00,228
2023-05-20,101.11,-0.01,2023-05-20 12:45:00,101.76,-0.01,2023-05-20 22:00:00,102.39,-0.02,2023-05-20 11:00:00,228
2023-05-21,100.84,-0.01,2023-05-21 03:00:00,103.11,-0.02,2023-05-21 21:30:00,103.17,-0.02,2023-05-21 20:30:00,228
2023-05-22,35.54,1.27,2023-05-22 16:45:00,37.02,1.19,2023-05-22 16:45:00,37.86,1.15,2023-05-22 16:15:00,228
2023-05-23,26.34,1.95,2023-05-23 17:30:00,31.05,1.55,2023-05-23 17:30:00,33.88,1.36,2023-05-23 16:30:00,228
2023-05-24,26.16,1.97,2023-05-24 17:15:00,29.31,1.68,2023-05-24 17:15:00,30.44,1.6,2023-05-24 16:00:00,228
2023-05-25,28.41,1.76,2023-05-25 17:45:00,31.46,1.52,2023-05-25 17:00:00,33.39,1.39,2023-05-25 16:00:00,228
2023-05-26,31.32,1.53,2023-05-26 18:00:00,51.59,0.66,2023-05-26 17:30:00,52.12,0.64,2023-05-26 16:15:00,228
2023-05-27,99.16,0.01,2023-05-27 23:00:00,99.96,0.0,2023-05-27 22:00:00,100.67,-0.0,2023-05-27 21:00:00,228
2023-05-28,97.82,0.02,2023-05-28 21:45:00,98.33,0.01,2023-05-28 21:30:00,99.37,0.0,2023-05-28 21:00:00,228
2023-05-29,100.06,-0.0,2023-05-29 18:15:00,102.3,-0.02,2023-05-29 17:15:00,102.47,-0.02,2023-05-29 15:45:00,228
2023-05-30,32.31,1.46,2023-05-30 17:30:00,34.17,1.35,2023-05-30 16:45:00,35.99,1.24,2023-05-30 16:15:00,228
2023-05-31,15.92,3.69,2023-05-31 16:45:00,22.51,2.4,2023-05-31 16:45:00,26.3,1.96,2023-05-31 16:30:00,228
2023-06-01,23.14,2.32,2023-06-01 16:30:00,26.85,1.9,2023-06-01 16:15:00,28.59,1.74,2023-06-01 16:15:00,228
2023-06-02,25.32,2.06,2023-06-02 15:45:00,26.8,1.91,2023-06-02 15:45:00,28.36,1.76,2023-06-02 15:45:00,228
2023-06-03,28.06,1.79,2023-06-03 16:45:00,63.91,0.39,2023-06-03 16:00:00,75.9,0.22,2023-06-03 14:45:00,228
2023-06-04,97.18,0.02,2023-06-04 00:30:00,98.38,0.01,2023-06-04 00:00:00,98.88,0.01,2023-06-04 00:00:00,228
2023-06-05,27.91,1.8,2023-06-05 15:00:00,32.84,1.43,2023-06-05 17:00:00,37.65,1.16,2023-06-05 16:45:00,228
2023-06-06,87.46,0.1,2023-06-06 23:00:00,93.54,0.05,2023-06-06 22:00:00,98.78,0.01,2023-06-06 21:00:00,228
2023-06-07,26.19,1.97,2023-06-07 17:30:00,29.31,1.68,2023-06-07 16:30:00,36.49,1.22,2023-06-07 16:00:00,228
2023-06-08,27.59,1.83,2023-06-08 18:00:00,29.67,1.66,2023-06-08 17:30:00,30.62,1.58,2023-06-08 16:00:00,228
2023-06-09,28.58,1.75,2023-06-09 15:30:00,30.21,1.61,2023-06-09 15:15:00,33.05,1.41,2023-06-09 15:15:00,228
2023-06-10,20.43,2.72,2023-06-10 13:45:00,23.84,2.23,2023-06-10 13:45:00,45.23,0.85,2023-06-10 13:30:00,228
2023-06-11,91.88,0.06,2023-06-11 21:00:00,95.14,0.04,2023-06-11 21:00:00,97.05,0.02,2023-06-11 20:45:00,228
2023-06-12,27.85,1.81,2023-06-12 15:45:00,31.17,1.54,2023-06-12 17:15:00,31.44,1.52,2023-06-12 16:00:00,228
2023-06-13,23.78,2.24,2023-06-13 15:30:00,26.03,1.98,2023-06-13 16:00:00,26.75,1.91,2023-06-13 15:30:00,228
2023-06-14,23.52,2.27,2023-06-14 17:30:00,25.06,2.09,2023-06-14 16:30:00,26.57,1.93,2023-06-14 15:00:00,228
2023-06-15,24.04,2.21,2023-06-15 17:15:00,27.46,1.85,2023-06-15 17:00:00,28.59,1.74,2023-06-15 16:00:00,228
2023-06-16,25.52,2.04,2023-06-16 17:00:00,28.83,1.72,2023-06-16 16:00:00,30.12,1.62,2023-06-16 15:30:00,228
2023-06-17,77.97,0.2,2023-06-17 15:45:00,88.4,0.09,2023-06-17 15:00:00,93.11,0.05,2023-06-17 14:15:00,228
2023-06-18,82.1,0.15,2023-06-18 18:30:00,90.37,0.07,2023-06-18 18:15:00,95.08,0.04,2023-06-18 18:15:00,228
2023-06-19,21.65,2.53,2023-06-19 12:30:00,30.73,1.57,2023-06-19 15:30:00,30.19,1.62,2023-06-19 15:30:00,228
2023-06-20,23.69,2.25,2023-06-20 18:00:00,25.17,2.08,2023-06-20 17:15:00,27.12,1.88,2023-06-20 16:00:00,228
2023-06-21,29.05,1.71,2023-06-21 17:30:00,32.48,1.45,2023-06-21 16:15:00,33.72,1.37,2023-06-21 16:00:00,228
2023-06-22,21.89,2.49,2023-06-22 17:45:00,27.98,1.8,2023-06-22 16:45:00,30.48,1.59,2023-06-22 15:45:00,228
2023-06-23,41.56,0.98,2023-06-23 15:30:00,54.28,0.59,2023-06-23 14:45:00,65.3,0.37,2023-06-23 15:15:00,228
2023-06-24,96.65,0.02,2023-06-24 12:15:00,98.66,0.01,2023-06-24 12:00:00,99.64,0.0,2023-06-24 11:30:00,228
2023-06-25,97.88,0.02,2023-06-25 00:30:00,99.52,0.0,2023-06-25 00:15:00,101.56,-0.01,2023-06-25 00:15:00,228
2023-06-26,24.07,2.2,2023-06-26 18:00:00,31.46,1.52,2023-06-26 17:15:00,34.63,1.32,2023-06-26 16:15:00,228
2023-06-27,27.97,1.8,2023-06-27 17:00:00,30.22,1.61,2023-06-27 17:00:00,36.26,1.23,2023-06-27 16:30:00,228
2023-06-28,36.32,1.22,2023-06-28 16:30:00,41.75,0.97,2023-06-28 15:45:00,58.85,0.49,2023-06-28 15:30:00,228
2023-06-29,21.92,2.49,2023-06-29 15:30:00,25.6,2.03,2023-06-29 15:30:00,26.6,1.93,2023-06-29 15:30:00,228
2023-06-30,23.11,2.32,2023-06-30 16:45:00,25.95,1.99,2023-06-30 16:15:00,26.95,1.89,2023-06-30 16:15:00,228
2023-07-01,96.59,0.02,2023-07-01 18:45:00,98.95,0.01,2023-07-01 18:00:00,100.11,-0.0,2023-07-01 17:15:00,228
2023-07-02,98.43,0.01,2023-07-02 19:30:00,102.01,-0.01,2023-07-02 19:30:00,102.57,-0.02,2023-07-02 10:45:00,228
2023-07-03,28.26,1.77,2023-07-03 16:00:00,29.79,1.65,2023-07-03 16:45:00,29.7,1.65,2023-07-03 16:00:00,228
2023-07-04,22.03,2.47,2023-07-04 17:15:00,23.85,2.23,2023-07-04 17:00:00,26.02,1.99,2023-07-04 16:15:00,228
2023-07-05,23.75,2.24,2023-07-05 17:15:00,28.99,1.71,2023-07-05 17:15:00,32.34,1.46,2023-07-05 16:45:00,228
2023-07-06,24.01,2.21,2023-07-06 17:30:00,26.03,1.98,2023-07-06 16:30:00,28.49,1.75,2023-07-06 16:15:00,228
2023-07-07,29.45,1.67,2023-07-07 16:30:00,43.34,0.91,2023-07-07 16:30:00,56.28,0.54,2023-07-07 15:00:00,228
2023-07-08,98.72,0.01,2023-07-08 23:00:00,101.73,-0.01,2023-07-08 12:00:00,101.72,-0.01,2023-07-08 11:15:00,228
2023-07-09,99.04,0.01,2023-07-09 13:00:00,100.31,-0.0,2023-07-09 12:00:00,101.48,-0.01,2023-07-09 12:00:00,228
2023-07-10,19.7,2.85,2023-07-10 16:45:00,26.31,1.96,2023-07-10 16:30:00,38.12,1.13,2023-07-10 16:15:00,228
