date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.05,0.23,2023-01-01 21:15:00,92.46,0.16,2023-01-01 20:30:00,94.58,0.11,2023-01-01 20:15:00,19
2023-01-02,75.63,0.61,2023-01-02 11:00:00,85.12,0.33,2023-01-02 10:00:00,86.38,0.3,2023-01-02 09:00:00,19
2023-01-03,57.94,1.38,2023-01-03 07:45:00,74.29,0.66,2023-01-03 07:00:00,77.46,0.55,2023-01-03 14:45:00,19
2023-01-04,60.71,1.23,2023-01-04 11:45:00,72.54,0.72,2023-01-04 12:00:00,73.44,0.69,2023-01-04 09:45:00,19
2023-01-05,52.46,1.73,2023-01-05 07:30:00,59.48,1.3,2023-01-05 07:30:00,66.24,0.97,2023-01-05 07:00:00,19
2023-01-06,72.78,0.71,2023-01-06 13:15:00,73.37,0.69,2023-01-06 12:30:00,79.63,0.49,2023-01-06 12:30:00,19
2023-01-07,76.98,0.57,2023-01-07 14:00:00,88.21,0.25,2023-01-07 14:30:00,89.1,0.23,2023-01-07 14:00:00,19
2023-01-08,85.71,0.32,2023-01-08 17:00:00,92.86,0.15,2023-01-08 15:45:00,95.5,0.09,2023-01-08 16:45:00,19
2023-01-09,53.97,1.62,2023-01-09 07:30:00,72.86,0.71,2023-01-09 07:30:00,75.5,0.62,2023-01-09 07:30:00,19
2023-01-10,63.33,1.1,2023-01-10 07:45:00,75.71,0.61,2023-01-10 07:00:00,79.44,0.49,2023-01-10 06:30:00,19
2023-01-11,63.57,1.09,2023-01-11 07:30:00,66.35,0.97,2023-01-11 08:00:00,72.25,0.73,2023-01-11 07:15:00,19
2023-01-12,59.6,1.29,2023-01-12 07:45:00,72.06,0.74,2023-01-12 16:30:00,76.35,0.59,2023-01-12 07:00:00,19
2023-01-13,67.06,0.94,2023-01-13 18:45:00,77.98,0.54,2023-01-13 18:30:00,82.49,0.4,2023-01-13 17:00:00,19
2023-01-14,82.54,0.4,2023-01-14 11:15:00,91.67,0.17,2023-01-14 11:00:00,93.2,0.14,2023-01-14 17:45:00,19
2023-01-15,81.35,0.44,2023-01-15 20:30:00,86.71,0.29,2023-01-15 20:30:00,92.72,0.15,2023-01-15 15:30:00,19
2023-01-16,57.78,1.39,2023-01-16 07:45:00,66.67,0.95,2023-01-16 07:45:00,72.54,0.72,2023-01-16 06:45:00,19
2023-01-17,65.24,1.01,2023-01-17 07:15:00,70.44,0.8,2023-01-17 06:45:00,74.66,0.65,2023-01-17 07:00:00,19
2023-01-18,69.44,0.84,2023-01-18 08:00:00,74.68,0.65,2023-01-18 06:45:00,83.17,0.39,2023-01-18 06:00:00,19
2023-01-19,67.46,0.92,2023-01-19 08:00:00,80.95,0.45,2023-01-19 08:00:00,83.84,0.37,2023-01-19 08:00:00,19
