date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.94,1.12,2023-01-01 14:45:00,79.76,0.81,2023-01-01 16:00:00,86.33,0.5,2023-01-01 16:45:00,67
2023-01-02,57.28,2.37,2023-01-02 14:45:00,68.06,1.49,2023-01-02 09:45:00,71.21,1.28,2023-01-02 08:45:00,67
2023-01-03,38.49,5.07,2023-01-03 09:30:00,56.88,2.41,2023-01-03 08:30:00,52.16,2.91,2023-01-03 07:30:00,67
2023-01-04,59.13,2.19,2023-01-04 07:45:00,70.7,1.32,2023-01-04 07:30:00,76.37,0.98,2023-01-04 08:15:00,67
2023-01-05,44.71,3.93,2023-01-05 08:00:00,58.13,2.29,2023-01-05 08:00:00,63.54,1.82,2023-01-05 08:00:00,67
2023-01-06,45.63,3.78,2023-01-06 08:30:00,50.73,3.08,2023-01-06 08:45:00,50.71,3.09,2023-01-06 08:30:00,67
2023-01-07,52.78,2.84,2023-01-07 08:45:00,64.42,1.75,2023-01-07 09:15:00,67.06,1.56,2023-01-07 08:45:00,67
2023-01-08,59.52,2.16,2023-01-08 16:45:00,70.44,1.33,2023-01-08 17:00:00,72.18,1.22,2023-01-08 16:30:00,67
2023-01-09,47.22,3.55,2023-01-09 16:45:00,60.05,2.11,2023-01-09 16:15:00,64.86,1.72,2023-01-09 16:00:00,67
2023-01-10,54.5,2.65,2023-01-10 18:45:00,61.31,2.0,2023-01-10 18:45:00,64.64,1.74,2023-01-10 17:45:00,67
2023-01-11,66.67,1.59,2023-01-11 08:30:00,69.78,1.38,2023-01-11 08:30:00,73.15,1.17,2023-01-11 11:30:00,67
2023-01-12,52.25,2.9,2023-01-12 16:30:00,58.33,2.27,2023-01-12 16:45:00,61.29,2.01,2023-01-12 16:30:00,67
2023-01-13,45.11,3.86,2023-01-13 11:30:00,56.94,2.4,2023-01-13 17:15:00,58.86,2.22,2023-01-13 16:15:00,67
2023-01-14,62.3,1.92,2023-01-14 21:45:00,81.02,0.74,2023-01-14 21:30:00,88.05,0.43,2023-01-14 20:30:00,67
2023-01-15,49.21,3.28,2023-01-15 17:15:00,55.89,2.51,2023-01-15 16:30:00,70.59,1.32,2023-01-15 15:30:00,67
2023-01-16,50.79,3.08,2023-01-16 07:30:00,55.42,2.55,2023-01-16 07:30:00,63.1,1.86,2023-01-16 07:15:00,67
2023-01-17,47.62,3.49,2023-01-17 08:15:00,53.84,2.72,2023-01-17 07:15:00,62.43,1.91,2023-01-17 07:15:00,67
2023-01-18,50.66,3.09,2023-01-18 07:30:00,59.39,2.17,2023-01-18 07:30:00,69.44,1.4,2023-01-18 07:00:00,67
2023-01-19,43.92,4.05,2023-01-19 18:30:00,52.38,2.89,2023-01-19 18:00:00,59.7,2.14,2023-01-19 17:00:00,67
2023-01-20,55.95,2.5,2023-01-20 08:15:00,61.18,2.01,2023-01-20 07:30:00,62.48,1.91,2023-01-20 07:00:00,67
2023-01-21,65.61,1.66,2023-01-21 18:15:00,70.04,1.36,2023-01-21 18:15:00,74.03,1.11,2023-01-21 17:15:00,67
2023-01-22,77.12,0.94,2023-01-22 12:00:00,85.38,0.54,2023-01-22 11:45:00,91.53,0.29,2023-01-22 14:30:00,67
2023-01-23,63.62,1.82,2023-01-23 14:30:00,74.21,1.1,2023-01-23 07:45:00,78.0,0.9,2023-01-23 07:45:00,67
2023-01-24,58.73,2.23,2023-01-24 07:00:00,64.62,1.74,2023-01-24 10:45:00,70.24,1.35,2023-01-24 10:00:00,67
2023-01-25,46.83,3.61,2023-01-25 08:15:00,51.26,3.02,2023-01-25 08:15:00,54.06,2.7,2023-01-25 07:15:00,67
2023-01-26,36.38,5.55,2023-01-26 11:30:00,52.91,2.83,2023-01-26 10:30:00,56.66,2.43,2023-01-26 09:30:00,67
2023-01-27,42.86,4.23,2023-01-27 16:30:00,58.99,2.21,2023-01-27 06:15:00,67.95,1.5,2023-01-27 16:30:00,67
2023-01-28,63.76,1.8,2023-01-28 15:30:00,69.91,1.37,2023-01-28 14:00:00,73.28,1.16,2023-01-28 13:30:00,67
2023-01-29,61.24,2.01,2023-01-29 16:45:00,75.66,1.02,2023-01-29 18:15:00,78.66,0.86,2023-01-29 17:15:00,67
2023-01-30,56.75,2.42,2023-01-30 16:00:00,66.27,1.62,2023-01-30 15:00:00,67.37,1.54,2023-01-30 10:15:00,67
2023-01-31,39.15,4.93,2023-01-31 08:30:00,44.31,3.99,2023-01-31 07:45:00,47.75,3.47,2023-01-31 07:45:00,67
2023-02-01,46.83,3.61,2023-02-01 19:00:00,57.01,2.39,2023-02-01 18:30:00,66.67,1.59,2023-02-01 17:00:00,67
2023-02-02,53.57,2.75,2023-02-02 07:30:00,60.38,2.08,2023-02-02 07:30:00,66.31,1.61,2023-02-02 07:30:00,67
2023-02-03,50.93,3.06,2023-02-03 06:30:00,64.02,1.78,2023-02-03 07:00:00,68.17,1.48,2023-02-03 06:15:00,67
2023-02-04,48.68,3.35,2023-02-04 13:15:00,56.55,2.44,2023-02-04 12:15:00,66.27,1.62,2023-02-04 11:45:00,67
2023-02-05,66.01,1.64,2023-02-05 21:30:00,76.06,1.0,2023-02-05 13:30:00,74.96,1.06,2023-02-05 13:00:00,67
2023-02-06,35.32,5.81,2023-02-06 13:15:00,51.26,3.02,2023-02-06 16:15:00,54.59,2.64,2023-02-06 16:45:00,67
2023-02-07,20.9,12.02,2023-02-07 09:00:00,28.11,8.12,2023-02-07 08:30:00,31.75,6.83,2023-02-07 07:30:00,67
2023-02-08,38.1,5.16,2023-02-08 07:45:00,57.47,2.35,2023-02-08 07:00:00,69.8,1.37,2023-02-08 06:00:00,67
2023-02-09,48.02,3.44,2023-02-09 19:30:00,54.96,2.6,2023-02-09 10:15:00,54.81,2.62,2023-02-09 09:15:00,67
2023-02-10,51.46,3.0,2023-02-10 07:45:00,58.0,2.3,2023-02-10 08:00:00,66.31,1.61,2023-02-10 07:00:00,67
2023-02-11,60.05,2.11,2023-02-11 14:30:00,73.15,1.17,2023-02-11 13:30:00,75.84,1.01,2023-02-11 17:00:00,67
2023-02-12,40.87,4.59,2023-02-12 12:45:00,58.73,2.23,2023-02-12 12:00:00,62.96,1.87,2023-02-12 12:15:00,67
2023-02-13,42.33,4.33,2023-02-13 09:00:00,48.15,3.42,2023-02-13 08:15:00,54.01,2.7,2023-02-13 08:15:00,67
2023-02-14,50.66,3.09,2023-02-14 17:45:00,59.66,2.15,2023-02-14 17:30:00,65.65,1.66,2023-02-14 17:45:00,67
2023-02-15,38.1,5.16,2023-02-15 18:15:00,53.97,2.71,2023-02-15 17:15:00,58.29,2.27,2023-02-15 16:45:00,67
2023-02-16,46.16,3.7,2023-02-16 10:45:00,49.74,3.21,2023-02-16 07:15:00,56.88,2.41,2023-02-16 07:15:00,67
2023-02-17,43.65,4.1,2023-02-17 17:15:00,59.26,2.18,2023-02-17 10:00:00,60.58,2.07,2023-02-17 09:30:00,67
2023-02-18,53.04,2.81,2023-02-18 18:45:00,60.45,2.08,2023-02-18 18:15:00,70.28,1.34,2023-02-18 17:15:00,67
2023-02-19,53.31,2.78,2023-02-19 17:15:00,66.07,1.63,2023-02-19 17:15:00,73.32,1.15,2023-02-19 16:45:00,67
2023-02-20,54.76,2.62,2023-02-20 09:30:00,58.2,2.28,2023-02-20 17:45:00,63.54,1.82,2023-02-20 17:30:00,67
2023-02-21,56.61,2.43,2023-02-21 07:00:00,58.8,2.22,2023-02-21 07:00:00,68.03,1.49,2023-02-21 06:30:00,67
2023-02-22,59.66,2.15,2023-02-22 08:30:00,68.25,1.48,2023-02-22 18:00:00,75.97,1.0,2023-02-22 08:30:00,67
2023-02-23,47.88,3.46,2023-02-23 14:45:00,63.96,1.79,2023-02-23 14:15:00,68.52,1.46,2023-02-23 07:30:00,67
2023-02-24,55.03,2.59,2023-02-24 06:45:00,62.96,1.87,2023-02-24 16:15:00,68.74,1.44,2023-02-24 16:00:00,67
2023-02-25,41.4,4.49,2023-02-25 12:00:00,58.4,2.26,2023-02-25 11:45:00,65.48,1.67,2023-02-25 11:45:00,67
2023-02-26,61.24,2.01,2023-02-26 11:45:00,65.54,1.67,2023-02-26 11:45:00,69.58,1.39,2023-02-26 11:45:00,67
2023-02-27,46.83,3.61,2023-02-27 07:45:00,61.11,2.02,2023-02-27 15:30:00,59.3,2.18,2023-02-27 07:45:00,67
2023-02-28,58.07,2.29,2023-02-28 09:30:00,64.62,1.74,2023-02-28 11:15:00,70.33,1.34,2023-02-28 10:00:00,67
2023-03-01,50.93,3.06,2023-03-01 19:45:00,63.1,1.86,2023-03-01 07:45:00,69.89,1.37,2023-03-01 18:15:00,67
2023-03-02,47.09,3.57,2023-03-02 07:15:00,61.64,1.98,2023-03-02 07:15:00,67.11,1.56,2023-03-02 06:45:00,67
2023-03-03,50.26,3.14,2023-03-03 08:30:00,53.57,2.75,2023-03-03 08:00:00,61.33,2.0,2023-03-03 07:15:00,67
2023-03-04,44.44,3.97,2023-03-04 17:30:00,53.04,2.81,2023-03-04 17:00:00,57.89,2.31,2023-03-04 17:00:00,67
2023-03-05,56.61,2.43,2023-03-05 21:30:00,71.76,1.25,2023-03-05 20:45:00,73.68,1.13,2023-03-05 19:30:00,67
2023-03-06,44.31,3.99,2023-03-06 11:30:00,54.37,2.66,2023-03-06 11:15:00,60.32,2.09,2023-03-06 10:45:00,67
2023-03-07,49.6,3.23,2023-03-07 11:00:00,63.29,1.84,2023-03-07 15:30:00,70.81,1.31,2023-03-07 14:45:00,67
2023-03-08,44.71,3.93,2023-03-08 09:00:00,48.35,3.39,2023-03-08 08:30:00,52.78,2.84,2023-03-08 07:30:00,67
2023-03-09,31.35,6.95,2023-03-09 11:15:00,47.42,3.52,2023-03-09 07:15:00,52.29,2.9,2023-03-09 07:15:00,67
2023-03-10,49.34,3.26,2023-03-10 07:45:00,59.79,2.14,2023-03-10 07:15:00,62.43,1.91,2023-03-10 08:15:00,67
2023-03-11,56.75,2.42,2023-03-11 13:30:00,66.14,1.63,2023-03-11 12:45:00,74.87,1.07,2023-03-11 12:45:00,67
2023-03-12,49.74,3.21,2023-03-12 17:00:00,64.09,1.78,2023-03-12 17:00:00,69.75,1.38,2023-03-12 17:00:00,67
2023-03-13,49.6,3.23,2023-03-13 15:30:00,57.87,2.31,2023-03-13 13:00:00,63.49,1.83,2023-03-13 13:15:00,67
2023-03-14,52.91,2.83,2023-03-14 09:00:00,59.72,2.14,2023-03-14 07:45:00,61.16,2.02,2023-03-14 07:45:00,67
2023-03-15,51.72,2.96,2023-03-15 07:30:00,62.04,1.94,2023-03-15 07:30:00,65.08,1.7,2023-03-15 05:30:00,67
2023-03-16,49.74,3.21,2023-03-16 08:45:00,52.98,2.82,2023-03-16 08:45:00,57.41,2.36,2023-03-16 07:45:00,67
2023-03-17,44.44,3.97,2023-03-17 07:45:00,49.14,3.29,2023-03-17 07:00:00,54.85,2.61,2023-03-17 07:30:00,67
2023-03-18,35.71,5.71,2023-03-18 10:00:00,56.08,2.49,2023-03-18 09:45:00,67.06,1.56,2023-03-18 09:45:00,67
2023-03-19,33.33,6.35,2023-03-19 11:45:00,53.7,2.74,2023-03-19 16:00:00,53.7,2.74,2023-03-19 16:00:00,67
2023-03-20,52.91,2.83,2023-03-20 14:00:00,63.82,1.8,2023-03-20 16:15:00,66.98,1.57,2023-03-20 16:30:00,67
2023-03-21,40.74,4.62,2023-03-21 19:45:00,59.33,2.18,2023-03-21 16:45:00,61.11,2.02,2023-03-21 17:30:00,67
2023-03-22,50.66,3.09,2023-03-22 16:30:00,56.28,2.47,2023-03-22 14:45:00,58.69,2.23,2023-03-22 15:15:00,67
2023-03-23,56.61,2.43,2023-03-23 17:15:00,62.37,1.92,2023-03-23 07:45:00,66.31,1.61,2023-03-23 06:45:00,67
