date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.52,0.21,2023-01-01 09:00:00,96.04,0.08,2023-01-01 20:00:00,97.49,0.05,2023-01-01 04:00:00,29
2023-01-02,81.86,0.43,2023-01-02 20:30:00,90.93,0.2,2023-01-02 20:30:00,93.95,0.13,2023-01-02 05:45:00,29
2023-01-03,73.94,0.69,2023-01-03 17:15:00,83.46,0.39,2023-01-03 16:15:00,89.65,0.23,2023-01-03 16:00:00,29
2023-01-04,70.51,0.82,2023-01-04 17:15:00,79.25,0.51,2023-01-04 16:30:00,83.61,0.38,2023-01-04 16:00:00,29
2023-01-05,76.39,0.61,2023-01-05 17:00:00,87.17,0.29,2023-01-05 17:30:00,89.76,0.22,2023-01-05 15:00:00,29
2023-01-06,75.57,0.63,2023-01-06 17:15:00,82.07,0.43,2023-01-06 16:15:00,87.55,0.28,2023-01-06 16:15:00,29
2023-01-07,68.06,0.92,2023-01-07 15:30:00,79.08,0.52,2023-01-07 15:30:00,83.47,0.39,2023-01-07 16:15:00,29
2023-01-08,80.23,0.48,2023-01-08 16:00:00,89.71,0.23,2023-01-08 15:45:00,90.96,0.19,2023-01-08 15:15:00,29
2023-01-09,79.82,0.5,2023-01-09 22:15:00,86.85,0.3,2023-01-09 08:00:00,88.18,0.26,2023-01-09 07:15:00,29
2023-01-10,82.03,0.43,2023-01-10 16:45:00,85.74,0.33,2023-01-10 16:45:00,85.16,0.34,2023-01-10 14:45:00,29
2023-01-11,71.98,0.76,2023-01-11 17:30:00,78.59,0.53,2023-01-11 08:45:00,85.54,0.33,2023-01-11 08:30:00,29
2023-01-12,81.37,0.45,2023-01-12 08:00:00,87.54,0.28,2023-01-12 16:00:00,89.81,0.22,2023-01-12 16:00:00,29
2023-01-13,68.46,0.9,2023-01-13 15:15:00,82.11,0.43,2023-01-13 17:00:00,85.38,0.34,2023-01-13 15:30:00,29
2023-01-14,79.0,0.52,2023-01-14 19:30:00,86.07,0.32,2023-01-14 17:45:00,87.01,0.29,2023-01-14 17:30:00,29
2023-01-15,88.97,0.24,2023-01-15 16:15:00,97.22,0.06,2023-01-15 19:30:00,97.93,0.04,2023-01-15 00:00:00,29
2023-01-16,75.16,0.65,2023-01-16 10:15:00,83.01,0.4,2023-01-16 09:15:00,85.02,0.35,2023-01-16 07:45:00,29
2023-01-17,73.86,0.69,2023-01-17 16:15:00,81.7,0.44,2023-01-17 16:30:00,86.25,0.31,2023-01-17 15:30:00,29
2023-01-18,74.18,0.68,2023-01-18 15:00:00,78.84,0.53,2023-01-18 14:15:00,84.91,0.35,2023-01-18 15:00:00,29
2023-01-19,67.4,0.95,2023-01-19 10:30:00,77.86,0.56,2023-01-19 10:30:00,84.07,0.37,2023-01-19 09:45:00,29
2023-01-20,82.35,0.42,2023-01-20 11:15:00,86.76,0.3,2023-01-20 07:00:00,89.68,0.23,2023-01-20 09:45:00,29
2023-01-21,84.48,0.36,2023-01-21 21:15:00,85.5,0.33,2023-01-21 20:15:00,88.92,0.24,2023-01-21 19:15:00,29
2023-01-22,82.11,0.43,2023-01-22 15:00:00,84.97,0.35,2023-01-22 17:45:00,89.81,0.22,2023-01-22 16:30:00,29
2023-01-23,85.21,0.34,2023-01-23 13:00:00,92.4,0.16,2023-01-23 14:45:00,93.82,0.13,2023-01-23 15:45:00,29
2023-01-24,78.02,0.55,2023-01-24 19:15:00,89.91,0.22,2023-01-24 19:00:00,90.22,0.21,2023-01-24 17:15:00,29
