date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.33,2023-01-01 10:00:00,86.51,0.3,2023-01-01 10:00:00,91.01,0.19,2023-01-01 10:00:00,24
2023-01-02,74.21,0.66,2023-01-02 08:00:00,85.52,0.32,2023-01-02 07:15:00,86.96,0.29,2023-01-02 06:00:00,24
2023-01-03,81.35,0.44,2023-01-03 11:00:00,85.32,0.33,2023-01-03 09:45:00,91.08,0.19,2023-01-03 08:45:00,24
2023-01-04,76.98,0.57,2023-01-04 08:00:00,87.1,0.28,2023-01-04 07:00:00,88.89,0.24,2023-01-04 07:45:00,24
2023-01-05,78.97,0.51,2023-01-05 17:15:00,87.5,0.27,2023-01-05 13:45:00,89.02,0.23,2023-01-05 11:00:00,24
2023-01-06,72.22,0.73,2023-01-06 09:45:00,79.68,0.49,2023-01-06 08:45:00,86.46,0.3,2023-01-06 08:15:00,24
2023-01-07,86.9,0.29,2023-01-07 16:30:00,87.3,0.28,2023-01-07 16:30:00,91.53,0.18,2023-01-07 15:30:00,24
2023-01-08,87.7,0.27,2023-01-08 15:00:00,93.25,0.14,2023-01-08 15:15:00,92.99,0.14,2023-01-08 15:00:00,24
2023-01-09,69.05,0.85,2023-01-09 11:15:00,81.35,0.44,2023-01-09 11:30:00,85.85,0.31,2023-01-09 11:30:00,24
2023-01-10,67.94,0.9,2023-01-10 06:15:00,77.38,0.56,2023-01-10 10:45:00,80.16,0.47,2023-01-10 09:45:00,24
2023-01-11,62.46,1.14,2023-01-11 11:30:00,75.87,0.61,2023-01-11 11:30:00,83.92,0.37,2023-01-11 11:30:00,24
2023-01-12,72.7,0.72,2023-01-12 10:00:00,78.21,0.53,2023-01-12 10:30:00,82.91,0.39,2023-01-12 09:00:00,24
2023-01-13,64.68,1.04,2023-01-13 07:15:00,77.58,0.55,2023-01-13 07:15:00,84.66,0.35,2023-01-13 06:30:00,24
2023-01-14,77.78,0.54,2023-01-14 01:30:00,86.51,0.3,2023-01-14 18:45:00,90.48,0.2,2023-01-14 10:45:00,24
2023-01-15,77.38,0.56,2023-01-15 04:45:00,88.69,0.24,2023-01-15 04:45:00,89.29,0.23,2023-01-15 16:00:00,24
2023-01-16,55.16,1.55,2023-01-16 11:30:00,68.33,0.88,2023-01-16 10:30:00,79.37,0.5,2023-01-16 09:45:00,24
2023-01-17,71.83,0.75,2023-01-17 08:45:00,85.12,0.33,2023-01-17 07:30:00,90.56,0.2,2023-01-17 07:30:00,24
2023-01-18,61.35,1.2,2023-01-18 15:15:00,71.94,0.74,2023-01-18 14:15:00,74.07,0.67,2023-01-18 07:30:00,24
2023-01-19,65.08,1.02,2023-01-19 10:45:00,80.16,0.47,2023-01-19 11:15:00,83.73,0.37,2023-01-19 13:45:00,24
2023-01-20,75.4,0.62,2023-01-20 11:30:00,79.76,0.48,2023-01-20 13:30:00,85.24,0.33,2023-01-20 11:30:00,24
2023-01-21,75.79,0.61,2023-01-21 09:45:00,84.13,0.36,2023-01-21 09:45:00,89.81,0.22,2023-01-21 09:45:00,24
