date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.86,0.08,2023-01-01 04:30:00,95.45,0.03,2023-01-01 04:45:00,96.41,0.02,2023-01-01 04:15:00,41
2023-01-02,85.38,0.1,2023-01-02 03:30:00,88.21,0.08,2023-01-02 02:30:00,89.68,0.07,2023-01-02 02:15:00,41
2023-01-03,89.38,0.07,2023-01-03 03:15:00,90.38,0.06,2023-01-03 22:00:00,90.88,0.06,2023-01-03 21:00:00,41
2023-01-04,81.43,0.13,2023-01-04 03:00:00,82.75,0.12,2023-01-04 03:15:00,84.9,0.1,2023-01-04 03:00:00,41
2023-01-05,83.05,0.12,2023-01-05 01:30:00,86.01,0.09,2023-01-05 00:30:00,87.6,0.08,2023-01-05 01:30:00,41
2023-01-06,80.29,0.14,2023-01-06 04:15:00,85.46,0.1,2023-01-06 03:45:00,87.79,0.08,2023-01-06 03:45:00,41
2023-01-07,83.64,0.11,2023-01-07 03:30:00,86.67,0.09,2023-01-07 03:15:00,88.03,0.08,2023-01-07 02:45:00,41
2023-01-08,91.4,0.05,2023-01-08 23:00:00,92.82,0.04,2023-01-08 22:00:00,97.27,0.02,2023-01-08 21:00:00,41
2023-01-09,85.74,0.1,2023-01-09 22:00:00,87.13,0.08,2023-01-09 22:00:00,87.94,0.08,2023-01-09 20:45:00,41
2023-01-10,79.95,0.14,2023-01-10 04:15:00,85.19,0.1,2023-01-10 03:45:00,86.08,0.09,2023-01-10 02:15:00,41
2023-01-11,80.83,0.14,2023-01-11 04:30:00,82.27,0.12,2023-01-11 04:30:00,83.91,0.11,2023-01-11 03:30:00,41
2023-01-12,84.95,0.1,2023-01-12 01:45:00,87.45,0.08,2023-01-12 04:30:00,87.61,0.08,2023-01-12 03:30:00,41
2023-01-13,86.88,0.09,2023-01-13 04:45:00,88.79,0.07,2023-01-13 01:45:00,89.4,0.07,2023-01-13 00:15:00,41
2023-01-14,82.74,0.12,2023-01-14 01:30:00,86.36,0.09,2023-01-14 01:30:00,87.63,0.08,2023-01-14 02:15:00,41
2023-01-15,85.9,0.09,2023-01-15 03:15:00,90.77,0.06,2023-01-15 03:15:00,91.44,0.05,2023-01-15 01:45:00,41
2023-01-16,81.62,0.13,2023-01-16 02:15:00,84.25,0.11,2023-01-16 02:45:00,85.17,0.1,2023-01-16 02:00:00,41
2023-01-17,78.38,0.16,2023-01-17 04:30:00,81.55,0.13,2023-01-17 03:30:00,83.56,0.11,2023-01-17 02:30:00,41
2023-01-18,81.71,0.13,2023-01-18 04:45:00,83.65,0.11,2023-01-18 04:00:00,84.98,0.1,2023-01-18 03:15:00,41
2023-01-19,85.14,0.1,2023-01-19 03:15:00,86.65,0.09,2023-01-19 02:45:00,88.98,0.07,2023-01-19 02:45:00,41
2023-01-20,87.43,0.08,2023-01-20 04:00:00,90.14,0.06,2023-01-20 04:00:00,91.81,0.05,2023-01-20 02:15:00,41
2023-01-21,89.88,0.06,2023-01-21 04:00:00,90.25,0.06,2023-01-21 03:00:00,92.56,0.05,2023-01-21 02:15:00,41
2023-01-22,93.93,0.04,2023-01-22 22:45:00,96.71,0.02,2023-01-22 22:00:00,98.61,0.01,2023-01-22 20:45:00,41
2023-01-23,84.14,0.11,2023-01-23 02:45:00,86.81,0.09,2023-01-23 01:30:00,86.96,0.09,2023-01-23 00:45:00,41
2023-01-24,87.12,0.08,2023-01-24 01:45:00,87.56,0.08,2023-01-24 01:15:00,88.92,0.07,2023-01-24 01:15:00,41
2023-01-25,85.17,0.1,2023-01-25 02:00:00,87.36,0.08,2023-01-25 01:00:00,87.79,0.08,2023-01-25 00:15:00,41
2023-01-26,81.98,0.13,2023-01-26 01:00:00,83.99,0.11,2023-01-26 00:00:00,85.16,0.1,2023-01-26 00:00:00,41
2023-01-27,87.26,0.08,2023-01-27 02:45:00,88.29,0.08,2023-01-27 02:00:00,89.52,0.07,2023-01-27 00:45:00,41
2023-01-28,92.64,0.05,2023-01-28 02:15:00,93.74,0.04,2023-01-28 01:15:00,94.28,0.03,2023-01-28 02:15:00,41
2023-01-29,86.81,0.09,2023-01-29 05:15:00,91.62,0.05,2023-01-29 04:15:00,91.85,0.05,2023-01-29 03:00:00,41
2023-01-30,79.69,0.15,2023-01-30 01:15:00,82.71,0.12,2023-01-30 01:15:00,85.66,0.1,2023-01-30 00:45:00,41
2023-01-31,86.98,0.09,2023-01-31 03:15:00,88.32,0.08,2023-01-31 02:00:00,88.87,0.07,2023-01-31 02:00:00,41
2023-02-01,85.52,0.1,2023-02-01 01:45:00,88.76,0.07,2023-02-01 03:45:00,90.02,0.06,2023-02-01 01:45:00,41
2023-02-02,86.6,0.09,2023-02-02 01:30:00,86.95,0.09,2023-02-02 03:15:00,87.94,0.08,2023-02-02 02:15:00,41
