date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,69.98,0.79,2023-01-25 07:15:00,84.22,0.35,2023-01-25 06:45:00,87.96,0.25,2023-01-25 11:15:00,15
2023-01-26,69.68,0.81,2023-01-26 01:00:00,74.65,0.63,2023-01-26 08:15:00,79.24,0.49,2023-01-26 07:15:00,15
2023-01-27,61.73,1.15,2023-01-27 15:30:00,74.07,0.65,2023-01-27 15:00:00,72.81,0.69,2023-01-27 13:15:00,15
2023-01-28,65.66,0.97,2023-01-28 12:30:00,73.11,0.68,2023-01-28 11:30:00,82.0,0.41,2023-01-28 10:30:00,15
2023-01-29,74.46,0.64,2023-01-29 12:30:00,79.55,0.48,2023-01-29 12:00:00,82.9,0.38,2023-01-29 12:00:00,15
2023-01-30,69.29,0.82,2023-01-30 08:15:00,79.94,0.46,2023-01-30 19:00:00,83.56,0.36,2023-01-30 16:45:00,15
2023-01-31,74.85,0.62,2023-01-31 09:15:00,78.94,0.49,2023-01-31 15:30:00,79.89,0.47,2023-01-31 07:30:00,15
2023-02-01,60.96,1.19,2023-02-01 08:00:00,72.38,0.71,2023-02-01 08:00:00,80.22,0.46,2023-02-01 10:45:00,15
2023-02-02,60.65,1.2,2023-02-02 15:30:00,72.26,0.71,2023-02-02 15:30:00,71.32,0.74,2023-02-02 15:30:00,15
2023-02-03,65.66,0.97,2023-02-03 17:00:00,71.72,0.73,2023-02-03 13:00:00,76.47,0.57,2023-02-03 11:45:00,15
2023-02-04,57.02,1.4,2023-02-04 17:15:00,67.17,0.91,2023-02-04 17:15:00,75.15,0.61,2023-02-04 17:15:00,15
2023-02-05,78.24,0.52,2023-02-05 03:15:00,85.3,0.32,2023-02-05 02:15:00,89.35,0.22,2023-02-05 12:15:00,15
2023-02-06,66.82,0.92,2023-02-06 17:00:00,74.11,0.65,2023-02-06 09:30:00,77.29,0.54,2023-02-06 09:30:00,15
2023-02-07,36.27,3.25,2023-02-07 14:45:00,61.57,1.16,2023-02-07 13:45:00,70.88,0.76,2023-02-07 19:15:00,15
2023-02-08,37.04,3.15,2023-02-08 17:00:00,47.22,2.07,2023-02-08 16:00:00,53.19,1.63,2023-02-08 16:00:00,15
2023-02-09,56.33,1.44,2023-02-09 16:00:00,70.91,0.76,2023-02-09 15:30:00,74.23,0.64,2023-02-09 11:00:00,15
2023-02-10,63.5,1.06,2023-02-10 11:00:00,64.58,1.02,2023-02-10 13:15:00,70.27,0.78,2023-02-10 12:15:00,15
2023-02-11,76.62,0.57,2023-02-11 11:15:00,88.31,0.25,2023-02-11 10:15:00,89.02,0.23,2023-02-11 11:30:00,15
2023-02-12,72.92,0.69,2023-02-12 20:45:00,78.86,0.5,2023-02-12 20:00:00,82.18,0.4,2023-02-12 18:30:00,15
2023-02-13,60.8,1.19,2023-02-13 15:00:00,74.58,0.63,2023-02-13 15:00:00,74.74,0.63,2023-02-13 14:45:00,15
2023-02-14,60.96,1.19,2023-02-14 16:30:00,69.1,0.83,2023-02-14 15:30:00,73.38,0.67,2023-02-14 16:15:00,15
2023-02-15,49.54,1.89,2023-02-15 10:30:00,65.39,0.98,2023-02-15 10:30:00,67.46,0.89,2023-02-15 10:30:00,15
2023-02-16,61.81,1.14,2023-02-16 18:00:00,74.34,0.64,2023-02-16 18:00:00,75.39,0.6,2023-02-16 16:15:00,15
2023-02-17,43.06,2.45,2023-02-17 17:15:00,71.22,0.75,2023-02-17 16:15:00,77.06,0.55,2023-02-17 16:45:00,15
2023-02-18,60.19,1.23,2023-02-18 16:15:00,71.6,0.73,2023-02-18 16:15:00,72.87,0.69,2023-02-18 14:15:00,15
2023-02-19,67.67,0.88,2023-02-19 13:15:00,81.67,0.42,2023-02-19 18:15:00,82.0,0.41,2023-02-19 18:15:00,15
2023-02-20,64.58,1.02,2023-02-20 19:00:00,75.66,0.6,2023-02-20 08:00:00,77.24,0.55,2023-02-20 07:30:00,15
2023-02-21,62.27,1.12,2023-02-21 17:00:00,68.29,0.86,2023-02-21 16:30:00,71.66,0.73,2023-02-21 15:45:00,15
2023-02-22,69.06,0.83,2023-02-22 10:45:00,76.74,0.56,2023-02-22 10:00:00,81.33,0.43,2023-02-22 08:30:00,15
2023-02-23,53.24,1.63,2023-02-23 17:15:00,64.7,1.01,2023-02-23 16:45:00,70.29,0.78,2023-02-23 16:45:00,15
2023-02-24,74.0,0.65,2023-02-24 09:00:00,79.4,0.48,2023-02-24 17:45:00,82.79,0.38,2023-02-24 18:00:00,15
2023-02-25,72.84,0.69,2023-02-25 16:15:00,77.39,0.54,2023-02-25 19:15:00,81.43,0.42,2023-02-25 18:00:00,15
2023-02-26,70.83,0.76,2023-02-26 08:45:00,81.02,0.43,2023-02-26 08:15:00,84.57,0.34,2023-02-26 07:30:00,15
2023-02-27,57.64,1.36,2023-02-27 15:30:00,65.63,0.97,2023-02-27 15:30:00,71.99,0.72,2023-02-27 15:00:00,15
2023-02-28,45.52,2.22,2023-02-28 07:45:00,69.52,0.81,2023-02-28 07:00:00,72.51,0.7,2023-02-28 15:45:00,15
2023-03-01,55.71,1.47,2023-03-01 07:30:00,61.96,1.14,2023-03-01 06:15:00,66.18,0.95,2023-03-01 06:15:00,15
2023-03-02,64.97,1.0,2023-03-02 19:45:00,79.09,0.49,2023-03-02 19:45:00,82.25,0.4,2023-03-02 11:00:00,15
2023-03-03,57.1,1.39,2023-03-03 14:30:00,72.53,0.7,2023-03-03 14:30:00,74.9,0.62,2023-03-03 12:30:00,15
2023-03-04,62.81,1.1,2023-03-04 14:00:00,74.15,0.65,2023-03-04 05:30:00,76.95,0.55,2023-03-04 12:15:00,15
2023-03-05,74.38,0.64,2023-03-05 12:45:00,83.76,0.36,2023-03-05 11:45:00,87.4,0.27,2023-03-05 12:15:00,15
2023-03-06,54.32,1.56,2023-03-06 13:30:00,68.75,0.84,2023-03-06 15:45:00,69.98,0.79,2023-03-06 16:15:00,15
2023-03-07,58.8,1.3,2023-03-07 18:15:00,69.87,0.8,2023-03-07 17:15:00,75.26,0.61,2023-03-07 16:30:00,15
2023-03-08,48.23,1.99,2023-03-08 17:15:00,58.49,1.31,2023-03-08 17:15:00,64.99,1.0,2023-03-08 16:30:00,15
2023-03-09,52.78,1.66,2023-03-09 19:15:00,65.74,0.97,2023-03-09 18:15:00,67.39,0.9,2023-03-09 17:15:00,15
2023-03-10,49.61,1.88,2023-03-10 22:30:00,55.25,1.5,2023-03-10 22:00:00,65.23,0.99,2023-03-10 21:00:00,15
2023-03-11,64.27,1.03,2023-03-11 10:30:00,73.26,0.68,2023-03-11 09:15:00,78.73,0.5,2023-03-11 09:00:00,15
2023-03-12,62.42,1.11,2023-03-12 19:15:00,85.03,0.33,2023-03-12 19:15:00,86.52,0.29,2023-03-12 13:15:00,15
2023-03-13,58.95,1.29,2023-03-13 19:30:00,76.74,0.56,2023-03-13 19:30:00,79.42,0.48,2023-03-13 13:45:00,15
2023-03-14,64.04,1.04,2023-03-14 20:15:00,80.4,0.45,2023-03-14 16:45:00,80.45,0.45,2023-03-14 18:15:00,15
2023-03-15,51.85,1.72,2023-03-15 20:30:00,75.89,0.59,2023-03-15 19:15:00,78.81,0.5,2023-03-15 18:15:00,15
2023-03-16,49.38,1.9,2023-03-16 18:15:00,56.64,1.42,2023-03-16 17:00:00,65.02,1.0,2023-03-16 16:15:00,15
2023-03-17,50.23,1.83,2023-03-17 20:15:00,64.35,1.03,2023-03-17 19:30:00,69.6,0.81,2023-03-17 18:30:00,15
2023-03-18,64.43,1.02,2023-03-18 20:45:00,75.31,0.61,2023-03-18 19:30:00,79.53,0.48,2023-03-18 18:45:00,15
2023-03-19,72.84,0.69,2023-03-19 19:30:00,82.02,0.41,2023-03-19 18:30:00,83.51,0.37,2023-03-19 17:30:00,15
2023-03-20,71.68,0.73,2023-03-20 18:15:00,78.51,0.51,2023-03-20 17:45:00,83.98,0.35,2023-03-20 16:45:00,15
2023-03-21,57.41,1.37,2023-03-21 20:15:00,66.67,0.93,2023-03-21 19:15:00,74.43,0.64,2023-03-21 16:45:00,15
2023-03-22,61.11,1.18,2023-03-22 15:15:00,62.73,1.1,2023-03-22 15:15:00,68.31,0.86,2023-03-22 14:45:00,15
2023-03-23,65.2,0.99,2023-03-23 20:00:00,69.95,0.8,2023-03-23 13:45:00,74.25,0.64,2023-03-23 13:00:00,15
2023-03-24,67.98,0.87,2023-03-24 16:45:00,76.43,0.57,2023-03-24 16:30:00,79.76,0.47,2023-03-24 14:30:00,15
2023-03-25,63.27,1.07,2023-03-25 18:45:00,67.94,0.87,2023-03-25 18:15:00,74.9,0.62,2023-03-25 17:00:00,15
2023-03-26,70.52,0.77,2023-03-26 20:00:00,75.58,0.6,2023-03-26 19:00:00,78.32,0.51,2023-03-26 18:00:00,15
2023-03-27,63.73,1.05,2023-03-27 19:00:00,70.87,0.76,2023-03-27 18:00:00,75.03,0.62,2023-03-27 18:30:00,15
2023-03-28,62.19,1.13,2023-03-28 17:30:00,70.41,0.78,2023-03-28 17:00:00,72.2,0.71,2023-03-28 15:45:00,15
2023-03-29,59.1,1.28,2023-03-29 17:45:00,62.31,1.12,2023-03-29 17:45:00,70.83,0.76,2023-03-29 16:45:00,15
2023-03-30,55.56,1.48,2023-03-30 18:00:00,66.4,0.94,2023-03-30 17:00:00,68.21,0.86,2023-03-30 18:00:00,15
2023-03-31,50.0,1.85,2023-03-31 15:15:00,69.79,0.8,2023-03-31 14:15:00,76.05,0.58,2023-03-31 14:00:00,15
2023-04-01,67.13,0.91,2023-04-01 11:45:00,73.38,0.67,2023-04-01 10:45:00,79.6,0.47,2023-04-01 10:30:00,15
2023-04-02,76.39,0.57,2023-04-02 14:45:00,86.34,0.29,2023-04-02 14:00:00,86.24,0.3,2023-04-02 12:45:00,15
2023-04-03,69.37,0.82,2023-04-03 16:15:00,72.61,0.7,2023-04-03 16:15:00,78.96,0.49,2023-04-03 16:00:00,15
2023-04-04,59.72,1.25,2023-04-04 08:30:00,72.38,0.71,2023-04-04 16:45:00,72.94,0.69,2023-04-04 16:45:00,15
2023-04-05,63.12,1.08,2023-04-05 12:30:00,69.44,0.81,2023-04-05 19:15:00,71.81,0.73,2023-04-05 18:15:00,15
2023-04-06,55.32,1.5,2023-04-06 15:45:00,70.41,0.78,2023-04-06 15:45:00,74.69,0.63,2023-04-06 15:30:00,15
2023-04-07,57.95,1.34,2023-04-07 18:30:00,61.92,1.14,2023-04-07 18:45:00,68.9,0.84,2023-04-07 18:45:00,15
2023-04-08,52.62,1.67,2023-04-08 21:30:00,64.66,1.01,2023-04-08 20:15:00,69.47,0.81,2023-04-08 19:45:00,15
2023-04-09,57.87,1.35,2023-04-09 19:45:00,69.41,0.82,2023-04-09 18:45:00,76.34,0.57,2023-04-09 17:45:00,15
2023-04-10,74.23,0.64,2023-04-10 19:15:00,81.4,0.42,2023-04-10 19:15:00,86.99,0.28,2023-04-10 19:15:00,15
2023-04-11,56.48,1.43,2023-04-11 15:45:00,68.83,0.84,2023-04-11 15:15:00,74.0,0.65,2023-04-11 15:15:00,15
2023-04-12,58.18,1.33,2023-04-12 17:15:00,75.31,0.61,2023-04-12 16:30:00,76.83,0.56,2023-04-12 16:45:00,15
2023-04-13,66.36,0.94,2023-04-13 11:15:00,81.37,0.42,2023-04-13 11:30:00,80.63,0.44,2023-04-13 11:30:00,15
2023-04-14,54.17,1.57,2023-04-14 16:30:00,63.35,1.07,2023-04-14 17:00:00,64.43,1.02,2023-04-14 16:15:00,15
2023-04-15,68.44,0.85,2023-04-15 19:45:00,73.61,0.66,2023-04-15 18:30:00,75.8,0.59,2023-04-15 17:45:00,15
2023-04-16,51.7,1.73,2023-04-16 17:30:00,70.68,0.77,2023-04-16 17:30:00,68.67,0.84,2023-04-16 17:30:00,15
2023-04-17,54.4,1.55,2023-04-17 17:45:00,63.35,1.07,2023-04-17 17:30:00,74.23,0.64,2023-04-17 16:30:00,15
2023-04-18,45.83,2.19,2023-04-18 19:00:00,54.51,1.55,2023-04-18 18:15:00,64.84,1.0,2023-04-18 17:00:00,15
2023-04-19,57.87,1.35,2023-04-19 15:30:00,62.58,1.11,2023-04-19 15:00:00,67.36,0.9,2023-04-19 13:45:00,15
2023-04-20,67.13,0.91,2023-04-20 18:30:00,73.96,0.65,2023-04-20 18:30:00,75.13,0.61,2023-04-20 18:00:00,15
2023-04-21,50.85,1.79,2023-04-21 14:45:00,66.47,0.93,2023-04-21 14:30:00,69.24,0.82,2023-04-21 12:45:00,15
2023-04-22,71.99,0.72,2023-04-22 17:15:00,79.86,0.47,2023-04-22 17:45:00,83.56,0.36,2023-04-22 15:15:00,15
2023-04-23,63.58,1.06,2023-04-23 21:00:00,78.94,0.49,2023-04-23 20:45:00,84.08,0.35,2023-04-23 19:00:00,15
2023-04-24,63.27,1.07,2023-04-24 11:45:00,73.3,0.67,2023-04-24 15:30:00,76.41,0.57,2023-04-24 14:15:00,15
2023-04-25,64.97,1.0,2023-04-25 16:45:00,71.84,0.73,2023-04-25 16:45:00,75.0,0.62,2023-04-25 14:45:00,15
2023-04-26,56.64,1.42,2023-04-26 22:15:00,68.9,0.84,2023-04-26 15:45:00,71.97,0.72,2023-04-26 09:15:00,15
2023-04-27,47.76,2.03,2023-04-27 18:45:00,74.07,0.65,2023-04-27 17:45:00,78.86,0.5,2023-04-27 18:30:00,15
2023-04-28,68.98,0.83,2023-04-28 06:00:00,76.27,0.58,2023-04-28 15:45:00,82.02,0.41,2023-04-28 18:15:00,15
2023-04-29,65.51,0.98,2023-04-29 00:45:00,80.29,0.45,2023-04-29 00:45:00,79.84,0.47,2023-04-29 17:30:00,15
2023-04-30,59.1,1.28,2023-04-30 12:45:00,75.93,0.59,2023-04-30 12:30:00,82.48,0.39,2023-04-30 11:30:00,15
2023-05-01,80.09,0.46,2023-05-01 19:00:00,83.99,0.35,2023-05-01 18:00:00,88.19,0.25,2023-05-01 17:00:00,15
2023-05-02,66.74,0.92,2023-05-02 18:00:00,77.31,0.54,2023-05-02 17:00:00,84.0,0.35,2023-05-02 16:00:00,15
2023-05-03,57.25,1.38,2023-05-03 17:30:00,66.09,0.95,2023-05-03 16:45:00,72.74,0.69,2023-05-03 16:45:00,15
2023-05-04,55.86,1.46,2023-05-04 12:15:00,68.06,0.87,2023-05-04 11:45:00,70.86,0.76,2023-05-04 12:15:00,15
2023-05-05,60.96,1.19,2023-05-05 12:45:00,67.52,0.89,2023-05-05 12:45:00,72.84,0.69,2023-05-05 12:00:00,15
2023-05-06,66.98,0.91,2023-05-06 21:45:00,76.85,0.56,2023-05-06 16:45:00,83.28,0.37,2023-05-06 15:45:00,15
2023-05-07,62.35,1.12,2023-05-07 15:15:00,73.26,0.68,2023-05-07 14:00:00,74.59,0.63,2023-05-07 15:15:00,15
2023-05-08,70.91,0.76,2023-05-08 16:30:00,81.1,0.43,2023-05-08 13:00:00,91.2,0.18,2023-05-08 13:00:00,15
2023-05-09,69.75,0.8,2023-05-09 20:15:00,75.39,0.6,2023-05-09 19:00:00,79.04,0.49,2023-05-09 18:00:00,15
2023-05-10,60.49,1.21,2023-05-10 10:15:00,79.13,0.49,2023-05-10 10:30:00,76.98,0.55,2023-05-10 10:15:00,15
2023-05-11,47.45,2.05,2023-05-11 17:45:00,51.5,1.74,2023-05-11 17:45:00,64.76,1.01,2023-05-11 17:15:00,15
2023-05-12,51.23,1.76,2023-05-12 14:30:00,61.5,1.16,2023-05-12 14:30:00,66.28,0.94,2023-05-12 14:30:00,15
2023-05-13,58.26,1.33,2023-05-13 21:00:00,71.1,0.75,2023-05-13 17:45:00,74.87,0.62,2023-05-13 21:00:00,15
2023-05-14,67.9,0.88,2023-05-14 20:45:00,76.31,0.57,2023-05-14 20:30:00,84.67,0.34,2023-05-14 20:30:00,15
2023-05-15,68.6,0.85,2023-05-15 20:45:00,76.23,0.58,2023-05-15 19:15:00,79.27,0.48,2023-05-15 16:45:00,15
2023-05-16,64.97,1.0,2023-05-16 17:00:00,68.63,0.85,2023-05-16 16:15:00,72.2,0.71,2023-05-16 15:30:00,15
2023-05-17,69.83,0.8,2023-05-17 12:30:00,74.54,0.63,2023-05-17 12:00:00,79.66,0.47,2023-05-17 11:00:00,15
2023-05-18,74.85,0.62,2023-05-18 11:15:00,83.83,0.36,2023-05-18 10:15:00,87.19,0.27,2023-05-18 10:15:00,15
2023-05-19,63.66,1.06,2023-05-19 18:30:00,71.88,0.72,2023-05-19 19:00:00,77.98,0.52,2023-05-19 19:00:00,15
2023-05-20,76.7,0.56,2023-05-20 13:45:00,78.32,0.51,2023-05-20 13:45:00,79.78,0.47,2023-05-20 13:00:00,15
2023-05-21,74.69,0.63,2023-05-21 03:15:00,80.71,0.44,2023-05-21 14:45:00,85.62,0.31,2023-05-21 13:45:00,15
2023-05-22,58.64,1.31,2023-05-22 17:30:00,67.01,0.91,2023-05-22 16:30:00,77.11,0.55,2023-05-22 17:30:00,15
2023-05-23,59.49,1.26,2023-05-23 12:30:00,68.6,0.85,2023-05-23 12:30:00,75.67,0.6,2023-05-23 12:30:00,15
2023-05-24,64.58,1.02,2023-05-24 13:30:00,69.48,0.81,2023-05-24 16:30:00,73.23,0.68,2023-05-24 16:30:00,15
2023-05-25,55.32,1.5,2023-05-25 14:15:00,65.93,0.96,2023-05-25 17:30:00,76.13,0.58,2023-05-25 17:00:00,15
2023-05-26,50.39,1.82,2023-05-26 13:15:00,65.12,0.99,2023-05-26 12:45:00,71.66,0.73,2023-05-26 11:45:00,15
2023-05-27,64.43,1.02,2023-05-27 13:30:00,80.75,0.44,2023-05-27 21:45:00,82.36,0.4,2023-05-27 11:15:00,15
2023-05-28,74.92,0.62,2023-05-28 15:15:00,80.17,0.46,2023-05-28 14:15:00,86.7,0.28,2023-05-28 21:00:00,15
2023-05-29,76.62,0.57,2023-05-29 20:15:00,84.76,0.33,2023-05-29 18:30:00,87.99,0.25,2023-05-29 18:30:00,15
2023-05-30,62.81,1.1,2023-05-30 07:45:00,75.12,0.61,2023-05-30 07:45:00,76.9,0.56,2023-05-30 08:00:00,15
2023-05-31,64.35,1.03,2023-05-31 18:00:00,76.97,0.55,2023-05-31 17:00:00,77.31,0.54,2023-05-31 16:00:00,15
2023-06-01,62.27,1.12,2023-06-01 19:00:00,71.18,0.75,2023-06-01 18:00:00,74.72,0.63,2023-06-01 17:30:00,15
2023-06-02,69.14,0.83,2023-06-02 13:30:00,74.54,0.63,2023-06-02 12:00:00,81.51,0.42,2023-06-02 15:30:00,15
2023-06-03,65.43,0.98,2023-06-03 23:00:00,78.2,0.52,2023-06-03 22:00:00,81.92,0.41,2023-06-03 19:30:00,15
2023-06-04,74.0,0.65,2023-06-04 16:00:00,86.96,0.28,2023-06-04 16:00:00,89.3,0.22,2023-06-04 16:15:00,15
2023-06-05,73.84,0.66,2023-06-05 18:00:00,77.55,0.54,2023-06-05 18:15:00,82.23,0.4,2023-06-05 17:30:00,15
2023-06-06,61.88,1.14,2023-06-06 20:00:00,72.22,0.71,2023-06-06 19:15:00,77.21,0.55,2023-06-06 18:15:00,15
2023-06-07,64.74,1.01,2023-06-07 15:45:00,66.44,0.94,2023-06-07 16:00:00,77.42,0.54,2023-06-07 15:00:00,15
2023-06-08,61.73,1.15,2023-06-08 13:30:00,71.06,0.75,2023-06-08 13:15:00,77.13,0.55,2023-06-08 17:30:00,15
2023-06-09,64.12,1.04,2023-06-09 23:00:00,76.12,0.58,2023-06-09 11:00:00,79.76,0.47,2023-06-09 11:45:00,15
2023-06-10,56.64,1.42,2023-06-10 00:45:00,70.06,0.79,2023-06-10 18:15:00,68.96,0.83,2023-06-10 18:15:00,15
2023-06-11,64.35,1.03,2023-06-11 17:00:00,77.28,0.54,2023-06-11 14:30:00,80.68,0.44,2023-06-11 15:00:00,15
2023-06-12,68.21,0.86,2023-06-12 17:45:00,75.54,0.6,2023-06-12 17:45:00,76.65,0.56,2023-06-12 17:15:00,15
2023-06-13,59.95,1.24,2023-06-13 12:45:00,73.92,0.65,2023-06-13 09:45:00,78.16,0.52,2023-06-13 12:45:00,15
2023-06-14,72.07,0.72,2023-06-14 02:15:00,74.58,0.63,2023-06-14 16:45:00,78.65,0.5,2023-06-14 16:30:00,15
2023-06-15,63.58,1.06,2023-06-15 12:45:00,71.45,0.74,2023-06-15 12:45:00,74.54,0.63,2023-06-15 13:30:00,15
2023-06-16,58.41,1.32,2023-06-16 18:30:00,67.32,0.9,2023-06-16 18:15:00,74.85,0.62,2023-06-16 17:45:00,15
2023-06-17,60.96,1.19,2023-06-17 15:30:00,73.19,0.68,2023-06-17 14:15:00,80.27,0.46,2023-06-17 13:30:00,15
2023-06-18,69.75,0.8,2023-06-18 06:15:00,82.75,0.39,2023-06-18 19:00:00,88.45,0.24,2023-06-18 06:00:00,15
2023-06-19,71.91,0.72,2023-06-19 12:15:00,75.15,0.61,2023-06-19 12:45:00,76.72,0.56,2023-06-19 11:00:00,15
2023-06-20,64.89,1.0,2023-06-20 14:00:00,70.18,0.79,2023-06-20 18:30:00,76.18,0.58,2023-06-20 14:00:00,15
2023-06-21,62.11,1.13,2023-06-21 14:45:00,75.27,0.61,2023-06-21 14:30:00,79.45,0.48,2023-06-21 14:30:00,15
2023-06-22,62.19,1.13,2023-06-22 10:15:00,71.99,0.72,2023-06-22 09:15:00,77.01,0.55,2023-06-22 08:15:00,15
2023-06-23,54.48,1.55,2023-06-23 17:30:00,60.03,1.23,2023-06-23 16:30:00,62.47,1.11,2023-06-23 15:30:00,15
2023-06-24,68.67,0.84,2023-06-24 21:00:00,71.53,0.74,2023-06-24 15:45:00,79.86,0.47,2023-06-24 19:15:00,15
2023-06-25,75.93,0.59,2023-06-25 12:15:00,86.54,0.29,2023-06-25 11:45:00,86.86,0.28,2023-06-25 11:45:00,15
2023-06-26,67.13,0.91,2023-06-26 12:45:00,74.42,0.64,2023-06-26 19:15:00,78.14,0.52,2023-06-26 17:15:00,15
2023-06-27,49.54,1.89,2023-06-27 18:15:00,62.73,1.1,2023-06-27 17:30:00,72.15,0.71,2023-06-27 16:30:00,15
2023-06-28,68.44,0.85,2023-06-28 18:15:00,77.55,0.54,2023-06-28 17:45:00,84.9,0.33,2023-06-28 17:15:00,15
2023-06-29,60.96,1.19,2023-06-29 11:00:00,69.29,0.82,2023-06-29 15:45:00,68.54,0.85,2023-06-29 15:45:00,15
2023-06-30,58.87,1.29,2023-06-30 10:30:00,68.98,0.83,2023-06-30 12:30:00,74.0,0.65,2023-06-30 18:45:00,15
2023-07-01,66.13,0.95,2023-07-01 22:00:00,73.23,0.68,2023-07-01 21:00:00,79.73,0.47,2023-07-01 20:15:00,15
2023-07-02,78.32,0.51,2023-07-02 17:45:00,83.6,0.36,2023-07-02 19:30:00,86.55,0.29,2023-07-02 18:30:00,15
2023-07-03,60.96,1.19,2023-07-03 18:15:00,67.98,0.87,2023-07-03 17:15:00,70.99,0.76,2023-07-03 17:45:00,15
2023-07-04,58.8,1.3,2023-07-04 15:45:00,69.71,0.8,2023-07-04 15:00:00,71.27,0.75,2023-07-04 13:45:00,15
2023-07-05,64.66,1.01,2023-07-05 18:45:00,74.73,0.63,2023-07-05 11:15:00,76.08,0.58,2023-07-05 11:15:00,15
2023-07-06,75.15,0.61,2023-07-06 18:15:00,76.08,0.58,2023-07-06 17:15:00,82.2,0.4,2023-07-06 17:00:00,15
2023-07-07,69.06,0.83,2023-07-07 07:00:00,69.87,0.8,2023-07-07 07:00:00,84.16,0.35,2023-07-07 06:30:00,15
2023-07-08,52.7,1.66,2023-07-08 19:15:00,67.55,0.89,2023-07-08 19:15:00,72.51,0.7,2023-07-08 18:30:00,15
2023-07-09,72.45,0.7,2023-07-09 20:15:00,79.59,0.47,2023-07-09 04:30:00,87.83,0.26,2023-07-09 19:45:00,15
2023-07-10,64.04,1.04,2023-07-10 13:15:00,72.84,0.69,2023-07-10 12:45:00,80.32,0.45,2023-07-10 11:45:00,15
2023-07-11,68.9,0.84,2023-07-11 17:30:00,76.08,0.58,2023-07-11 13:45:00,77.67,0.53,2023-07-11 15:00:00,15
