date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,59.63,1.5,2023-01-16 16:30:00,75.42,0.72,2023-01-16 13:45:00,82.84,0.46,2023-01-16 14:45:00,45
2023-01-17,61.76,1.38,2023-01-17 13:00:00,69.63,0.97,2023-01-17 12:00:00,80.86,0.53,2023-01-17 07:00:00,45
2023-01-18,50.28,2.2,2023-01-18 16:00:00,69.12,0.99,2023-01-18 15:45:00,69.38,0.98,2023-01-18 16:00:00,45
2023-01-19,69.91,0.96,2023-01-19 15:45:00,81.94,0.49,2023-01-19 15:00:00,89.14,0.27,2023-01-19 15:45:00,45
2023-01-20,76.67,0.68,2023-01-20 12:15:00,82.08,0.49,2023-01-20 11:00:00,83.09,0.45,2023-01-20 11:30:00,45
2023-01-21,56.2,1.73,2023-01-21 16:45:00,70.46,0.93,2023-01-21 15:45:00,73.58,0.8,2023-01-21 16:30:00,45
2023-01-22,70.37,0.94,2023-01-22 12:00:00,85.19,0.39,2023-01-22 11:30:00,84.04,0.42,2023-01-22 12:00:00,45
2023-01-23,60.09,1.48,2023-01-23 09:45:00,73.75,0.79,2023-01-23 08:30:00,77.56,0.64,2023-01-23 08:00:00,45
2023-01-24,47.59,2.45,2023-01-24 10:00:00,66.06,1.14,2023-01-24 09:30:00,73.83,0.79,2023-01-24 09:30:00,45
2023-01-25,65.19,1.19,2023-01-25 16:15:00,74.03,0.78,2023-01-25 16:15:00,79.63,0.57,2023-01-25 14:15:00,45
2023-01-26,53.24,1.95,2023-01-26 18:15:00,66.44,1.12,2023-01-26 18:00:00,72.75,0.83,2023-01-26 17:15:00,45
2023-01-27,72.87,0.83,2023-01-27 18:45:00,80.88,0.53,2023-01-27 17:00:00,80.31,0.54,2023-01-27 16:45:00,45
2023-01-28,75.0,0.74,2023-01-28 20:00:00,84.03,0.42,2023-01-28 18:30:00,88.43,0.29,2023-01-28 18:00:00,45
2023-01-29,75.74,0.71,2023-01-29 11:30:00,82.31,0.48,2023-01-29 10:30:00,86.36,0.35,2023-01-29 09:30:00,45
2023-01-30,78.98,0.59,2023-01-30 18:00:00,84.68,0.4,2023-01-30 17:30:00,89.81,0.25,2023-01-30 17:15:00,45
2023-01-31,58.89,1.55,2023-01-31 15:45:00,64.77,1.21,2023-01-31 15:15:00,74.54,0.76,2023-01-31 15:00:00,45
2023-02-01,52.78,1.99,2023-02-01 17:15:00,73.61,0.8,2023-02-01 16:45:00,79.54,0.57,2023-02-01 15:15:00,45
2023-02-02,65.93,1.15,2023-02-02 17:45:00,71.99,0.86,2023-02-02 20:45:00,76.23,0.69,2023-02-02 20:00:00,45
2023-02-03,75.0,0.74,2023-02-03 20:15:00,82.18,0.48,2023-02-03 19:15:00,85.49,0.38,2023-02-03 18:15:00,45
2023-02-04,65.19,1.19,2023-02-04 18:45:00,76.99,0.66,2023-02-04 11:15:00,79.1,0.59,2023-02-04 10:15:00,45
2023-02-05,76.85,0.67,2023-02-05 09:30:00,88.43,0.29,2023-02-05 08:45:00,96.08,0.09,2023-02-05 08:00:00,45
2023-02-06,59.26,1.53,2023-02-06 18:15:00,74.81,0.75,2023-02-06 17:15:00,77.59,0.64,2023-02-06 16:00:00,45
2023-02-07,50.93,2.14,2023-02-07 18:00:00,60.42,1.46,2023-02-07 17:00:00,66.45,1.12,2023-02-07 16:00:00,45
2023-02-08,75.83,0.71,2023-02-08 15:15:00,82.13,0.48,2023-02-08 15:15:00,87.16,0.33,2023-02-08 15:15:00,45
2023-02-09,71.3,0.89,2023-02-09 17:15:00,79.63,0.57,2023-02-09 08:00:00,83.86,0.43,2023-02-09 07:45:00,45
2023-02-10,67.78,1.06,2023-02-10 13:45:00,84.81,0.4,2023-02-10 11:00:00,87.31,0.32,2023-02-10 13:45:00,45
2023-02-11,80.56,0.54,2023-02-11 18:30:00,89.81,0.25,2023-02-11 17:30:00,92.59,0.18,2023-02-11 16:30:00,45
2023-02-12,72.22,0.85,2023-02-12 12:00:00,87.96,0.3,2023-02-12 11:15:00,100.0,0.0,2023-02-12 01:30:00,45
2023-02-13,61.94,1.37,2023-02-13 15:30:00,68.38,1.03,2023-02-13 15:15:00,75.19,0.73,2023-02-13 08:15:00,45
2023-02-14,71.67,0.88,2023-02-14 09:45:00,80.51,0.54,2023-02-14 09:45:00,87.16,0.33,2023-02-14 16:45:00,45
2023-02-15,65.0,1.2,2023-02-15 11:45:00,74.31,0.77,2023-02-15 17:00:00,77.1,0.66,2023-02-15 17:00:00,45
2023-02-16,56.02,1.74,2023-02-16 12:00:00,69.21,0.99,2023-02-16 12:15:00,74.69,0.75,2023-02-16 12:00:00,45
2023-02-17,63.89,1.26,2023-02-17 15:00:00,70.14,0.95,2023-02-17 15:15:00,73.3,0.81,2023-02-17 14:30:00,45
2023-02-18,65.46,1.17,2023-02-18 16:30:00,77.04,0.66,2023-02-18 16:45:00,82.22,0.48,2023-02-18 16:00:00,45
2023-02-19,75.46,0.72,2023-02-19 21:00:00,87.73,0.31,2023-02-19 20:45:00,91.05,0.22,2023-02-19 21:00:00,45
2023-02-20,82.41,0.47,2023-02-20 20:15:00,94.58,0.13,2023-02-20 15:15:00,95.06,0.12,2023-02-20 16:15:00,45
2023-02-21,55.93,1.75,2023-02-21 12:45:00,76.39,0.69,2023-02-21 11:45:00,78.8,0.6,2023-02-21 10:45:00,45
2023-02-22,65.65,1.16,2023-02-22 09:45:00,75.97,0.7,2023-02-22 08:45:00,83.49,0.44,2023-02-22 16:15:00,45
2023-02-23,69.91,0.96,2023-02-23 11:15:00,83.33,0.44,2023-02-23 11:15:00,91.05,0.22,2023-02-23 09:45:00,45
2023-02-24,66.02,1.14,2023-02-24 12:45:00,81.99,0.49,2023-02-24 12:45:00,85.4,0.38,2023-02-24 10:00:00,45
2023-02-25,65.0,1.2,2023-02-25 12:00:00,81.11,0.52,2023-02-25 12:00:00,85.34,0.38,2023-02-25 05:45:00,45
2023-02-26,80.56,0.54,2023-02-26 08:45:00,90.28,0.24,2023-02-26 07:30:00,93.52,0.15,2023-02-26 06:45:00,45
2023-02-27,68.8,1.01,2023-02-27 18:45:00,83.47,0.44,2023-02-27 17:45:00,89.91,0.25,2023-02-27 13:45:00,45
2023-02-28,71.02,0.91,2023-02-28 11:30:00,87.27,0.32,2023-02-28 20:30:00,88.27,0.3,2023-02-28 19:15:00,45
2023-03-01,80.28,0.55,2023-03-01 11:30:00,90.23,0.24,2023-03-01 11:15:00,94.17,0.14,2023-03-01 10:15:00,45
2023-03-02,73.61,0.8,2023-03-02 08:15:00,79.86,0.56,2023-03-02 08:15:00,91.79,0.2,2023-03-02 18:00:00,45
2023-03-03,64.35,1.23,2023-03-03 19:30:00,80.65,0.53,2023-03-03 18:30:00,81.08,0.52,2023-03-03 17:30:00,45
2023-03-04,68.8,1.01,2023-03-04 14:00:00,86.71,0.34,2023-03-04 13:45:00,86.6,0.34,2023-03-04 12:00:00,45
2023-03-05,83.8,0.43,2023-03-05 02:30:00,85.88,0.37,2023-03-05 02:45:00,90.59,0.23,2023-03-05 02:45:00,45
2023-03-06,68.52,1.02,2023-03-06 10:45:00,87.96,0.3,2023-03-06 09:15:00,87.35,0.32,2023-03-06 09:00:00,45
2023-03-07,58.33,1.59,2023-03-07 11:30:00,82.31,0.48,2023-03-07 16:00:00,84.88,0.4,2023-03-07 15:00:00,45
2023-03-08,69.44,0.98,2023-03-08 22:15:00,82.41,0.47,2023-03-08 21:45:00,88.27,0.3,2023-03-08 21:00:00,45
2023-03-09,74.72,0.75,2023-03-09 16:45:00,81.39,0.51,2023-03-09 17:30:00,81.94,0.49,2023-03-09 16:45:00,45
2023-03-10,63.7,1.27,2023-03-10 15:45:00,76.53,0.68,2023-03-10 15:45:00,81.57,0.5,2023-03-10 15:45:00,45
2023-03-11,69.07,0.99,2023-03-11 14:15:00,73.29,0.81,2023-03-11 14:00:00,77.41,0.65,2023-03-11 13:15:00,45
2023-03-12,81.02,0.52,2023-03-12 10:15:00,95.83,0.1,2023-03-12 03:45:00,95.06,0.12,2023-03-12 05:30:00,45
2023-03-13,75.93,0.7,2023-03-13 07:00:00,81.48,0.51,2023-03-13 17:30:00,88.15,0.3,2023-03-13 17:15:00,45
2023-03-14,66.94,1.1,2023-03-14 17:15:00,83.47,0.44,2023-03-14 16:15:00,84.1,0.42,2023-03-14 15:15:00,45
2023-03-15,74.07,0.78,2023-03-15 21:45:00,87.04,0.33,2023-03-15 20:45:00,91.2,0.21,2023-03-15 19:45:00,45
2023-03-16,72.04,0.86,2023-03-16 08:30:00,84.03,0.42,2023-03-16 17:15:00,85.65,0.37,2023-03-16 16:15:00,45
2023-03-17,50.37,2.19,2023-03-17 09:30:00,68.61,1.02,2023-03-17 08:15:00,76.98,0.66,2023-03-17 07:30:00,45
2023-03-18,62.5,1.33,2023-03-18 12:15:00,77.82,0.63,2023-03-18 09:30:00,76.7,0.68,2023-03-18 10:00:00,45
2023-03-19,87.04,0.33,2023-03-19 01:45:00,93.52,0.15,2023-03-19 02:00:00,95.68,0.1,2023-03-19 01:45:00,45
2023-03-20,40.56,3.26,2023-03-20 18:00:00,64.86,1.2,2023-03-20 17:30:00,74.66,0.75,2023-03-20 16:00:00,45
2023-03-21,56.3,1.73,2023-03-21 15:15:00,71.85,0.87,2023-03-21 15:15:00,76.11,0.7,2023-03-21 15:30:00,45
2023-03-22,65.37,1.18,2023-03-22 07:00:00,74.91,0.74,2023-03-22 07:00:00,84.97,0.39,2023-03-22 07:00:00,45
2023-03-23,68.06,1.04,2023-03-23 08:30:00,83.38,0.44,2023-03-23 15:45:00,85.31,0.38,2023-03-23 14:45:00,45
2023-03-24,76.3,0.69,2023-03-24 18:15:00,79.77,0.56,2023-03-24 17:00:00,85.09,0.39,2023-03-24 16:15:00,45
2023-03-25,68.52,1.02,2023-03-25 16:45:00,79.95,0.56,2023-03-25 17:00:00,83.86,0.43,2023-03-25 16:00:00,45
2023-03-26,65.28,1.18,2023-03-26 11:15:00,78.7,0.6,2023-03-26 13:15:00,81.57,0.5,2023-03-26 11:15:00,45
2023-03-27,60.65,1.44,2023-03-27 17:00:00,75.23,0.73,2023-03-27 16:00:00,83.77,0.43,2023-03-27 17:00:00,45
2023-03-28,74.81,0.75,2023-03-28 09:15:00,88.19,0.3,2023-03-28 08:45:00,94.6,0.13,2023-03-28 07:45:00,45
2023-03-29,60.46,1.45,2023-03-29 13:30:00,62.41,1.34,2023-03-29 12:30:00,66.67,1.11,2023-03-29 11:30:00,45
2023-03-30,64.26,1.24,2023-03-30 09:30:00,78.61,0.6,2023-03-30 08:45:00,83.36,0.44,2023-03-30 08:45:00,45
2023-03-31,68.98,1.0,2023-03-31 10:15:00,75.46,0.72,2023-03-31 09:15:00,84.69,0.4,2023-03-31 09:15:00,45
2023-04-01,49.17,2.3,2023-04-01 18:45:00,65.32,1.18,2023-04-01 18:00:00,61.91,1.37,2023-04-01 16:45:00,45
2023-04-02,82.69,0.47,2023-04-02 12:00:00,93.89,0.14,2023-04-02 09:00:00,100.0,0.0,2023-04-02 04:45:00,45
2023-04-03,70.19,0.94,2023-04-03 10:30:00,81.06,0.52,2023-04-03 09:30:00,82.81,0.46,2023-04-03 08:45:00,45
2023-04-04,59.44,1.52,2023-04-04 09:30:00,83.01,0.45,2023-04-04 08:45:00,82.38,0.48,2023-04-04 16:30:00,45
2023-04-05,58.8,1.56,2023-04-05 14:45:00,67.82,1.05,2023-04-05 14:45:00,84.17,0.42,2023-04-05 14:45:00,45
2023-04-06,31.48,4.84,2023-04-06 10:15:00,58.47,1.58,2023-04-06 09:30:00,63.21,1.29,2023-04-06 08:15:00,45
2023-04-07,56.48,1.71,2023-04-07 19:00:00,72.78,0.83,2023-04-07 18:45:00,79.01,0.59,2023-04-07 16:45:00,45
2023-04-08,59.91,1.49,2023-04-08 17:30:00,71.94,0.87,2023-04-08 17:15:00,83.55,0.44,2023-04-08 16:15:00,45
2023-04-09,68.43,1.03,2023-04-09 19:00:00,82.92,0.46,2023-04-09 19:00:00,85.56,0.38,2023-04-09 17:15:00,45
2023-04-10,68.33,1.03,2023-04-10 13:45:00,82.08,0.49,2023-04-10 12:30:00,85.28,0.38,2023-04-10 12:30:00,45
2023-04-11,65.74,1.16,2023-04-11 07:00:00,81.85,0.49,2023-04-11 18:00:00,87.84,0.31,2023-04-11 10:30:00,45
2023-04-12,65.09,1.19,2023-04-12 13:00:00,67.64,1.06,2023-04-12 11:30:00,75.74,0.71,2023-04-12 11:30:00,45
2023-04-13,58.24,1.59,2023-04-13 09:45:00,83.29,0.45,2023-04-13 09:30:00,89.2,0.27,2023-04-13 18:45:00,45
2023-04-14,82.04,0.49,2023-04-14 16:15:00,90.19,0.24,2023-04-14 16:00:00,92.44,0.18,2023-04-14 14:45:00,45
2023-04-15,73.15,0.82,2023-04-15 09:30:00,77.04,0.66,2023-04-15 10:15:00,79.6,0.57,2023-04-15 09:15:00,45
2023-04-16,65.28,1.18,2023-04-16 11:45:00,79.86,0.56,2023-04-16 12:00:00,83.95,0.42,2023-04-16 11:00:00,45
2023-04-17,75.0,0.74,2023-04-17 15:30:00,86.11,0.36,2023-04-17 14:30:00,91.98,0.19,2023-04-17 07:00:00,45
2023-04-18,53.24,1.95,2023-04-18 11:30:00,66.67,1.11,2023-04-18 11:30:00,77.75,0.64,2023-04-18 16:30:00,45
2023-04-19,59.26,1.53,2023-04-19 08:00:00,75.28,0.73,2023-04-19 08:30:00,82.96,0.46,2023-04-19 16:45:00,45
2023-04-20,65.28,1.18,2023-04-20 11:00:00,78.94,0.59,2023-04-20 10:15:00,81.02,0.52,2023-04-20 06:30:00,45
2023-04-21,67.13,1.09,2023-04-21 08:00:00,77.41,0.65,2023-04-21 08:15:00,80.62,0.53,2023-04-21 07:15:00,45
2023-04-22,48.33,2.38,2023-04-22 17:30:00,59.68,1.5,2023-04-22 17:30:00,80.52,0.54,2023-04-22 17:30:00,45
2023-04-23,75.19,0.73,2023-04-23 16:30:00,81.81,0.49,2023-04-23 16:45:00,92.04,0.19,2023-04-23 15:45:00,45
2023-04-24,75.83,0.71,2023-04-24 18:00:00,90.93,0.22,2023-04-24 18:00:00,93.64,0.15,2023-04-24 18:00:00,45
2023-04-25,65.74,1.16,2023-04-25 16:30:00,78.8,0.6,2023-04-25 15:30:00,85.86,0.37,2023-04-25 15:30:00,45
2023-04-26,56.94,1.68,2023-04-26 08:30:00,70.14,0.95,2023-04-26 07:45:00,78.24,0.62,2023-04-26 06:45:00,45
2023-04-27,68.52,1.02,2023-04-27 20:30:00,87.04,0.33,2023-04-27 19:45:00,90.43,0.24,2023-04-27 18:30:00,45
2023-04-28,66.11,1.14,2023-04-28 12:00:00,77.82,0.63,2023-04-28 18:00:00,80.62,0.53,2023-04-28 16:45:00,45
2023-04-29,69.72,0.97,2023-04-29 16:45:00,87.96,0.3,2023-04-29 07:00:00,91.08,0.22,2023-04-29 09:30:00,45
2023-04-30,79.63,0.57,2023-04-30 19:00:00,88.56,0.29,2023-04-30 17:45:00,93.4,0.16,2023-04-30 17:00:00,45
2023-05-01,88.15,0.3,2023-05-01 18:45:00,96.76,0.07,2023-05-01 06:15:00,97.84,0.05,2023-05-01 06:15:00,45
2023-05-02,62.41,1.34,2023-05-02 18:45:00,71.94,0.87,2023-05-02 17:45:00,80.59,0.54,2023-05-02 16:15:00,45
2023-05-03,75.46,0.72,2023-05-03 08:30:00,89.03,0.27,2023-05-03 17:15:00,87.07,0.33,2023-05-03 08:30:00,45
2023-05-04,73.8,0.79,2023-05-04 17:15:00,81.34,0.51,2023-05-04 16:30:00,86.02,0.36,2023-05-04 16:15:00,45
2023-05-05,67.59,1.07,2023-05-05 16:45:00,72.69,0.84,2023-05-05 15:30:00,73.61,0.8,2023-05-05 15:30:00,45
2023-05-06,56.76,1.69,2023-05-06 19:15:00,78.38,0.61,2023-05-06 19:30:00,85.25,0.38,2023-05-06 17:15:00,45
2023-05-07,72.96,0.82,2023-05-07 18:15:00,91.53,0.21,2023-05-07 13:45:00,96.91,0.07,2023-05-07 10:30:00,45
2023-05-08,58.98,1.55,2023-05-08 21:15:00,70.0,0.95,2023-05-08 20:15:00,74.44,0.76,2023-05-08 18:45:00,45
2023-05-09,67.96,1.05,2023-05-09 11:45:00,79.12,0.59,2023-05-09 16:00:00,81.3,0.51,2023-05-09 15:45:00,45
2023-05-10,65.74,1.16,2023-05-10 09:30:00,81.94,0.49,2023-05-10 18:00:00,84.72,0.4,2023-05-10 17:15:00,45
2023-05-11,50.56,2.17,2023-05-11 07:00:00,70.51,0.93,2023-05-11 07:15:00,74.69,0.75,2023-05-11 07:15:00,45
2023-05-12,70.37,0.94,2023-05-12 21:00:00,80.79,0.53,2023-05-12 21:30:00,85.03,0.39,2023-05-12 20:45:00,45
2023-05-13,58.7,1.56,2023-05-13 11:15:00,75.65,0.72,2023-05-13 10:45:00,79.91,0.56,2023-05-13 10:45:00,45
2023-05-14,53.24,1.95,2023-05-14 20:45:00,76.62,0.68,2023-05-14 20:45:00,84.41,0.41,2023-05-14 20:45:00,45
2023-05-15,65.46,1.17,2023-05-15 16:30:00,86.02,0.36,2023-05-15 13:00:00,84.88,0.4,2023-05-15 19:30:00,45
2023-05-16,71.76,0.87,2023-05-16 14:45:00,87.5,0.32,2023-05-16 17:30:00,93.77,0.15,2023-05-16 17:45:00,45
2023-05-17,53.24,1.95,2023-05-17 19:00:00,67.82,1.05,2023-05-17 18:30:00,79.78,0.56,2023-05-17 16:30:00,45
2023-05-18,57.41,1.65,2023-05-18 16:00:00,65.97,1.15,2023-05-18 15:15:00,70.37,0.94,2023-05-18 14:15:00,45
2023-05-19,81.48,0.51,2023-05-19 04:30:00,84.03,0.42,2023-05-19 02:45:00,89.35,0.26,2023-05-19 02:45:00,45
2023-05-20,67.13,1.09,2023-05-20 07:30:00,83.56,0.44,2023-05-20 06:30:00,88.52,0.29,2023-05-20 16:45:00,45
2023-05-21,56.3,1.73,2023-05-21 11:45:00,87.27,0.32,2023-05-21 20:45:00,90.12,0.24,2023-05-21 09:45:00,45
2023-05-22,70.37,0.94,2023-05-22 21:45:00,79.17,0.58,2023-05-22 21:30:00,83.64,0.43,2023-05-22 19:45:00,45
2023-05-23,54.35,1.87,2023-05-23 18:30:00,65.51,1.17,2023-05-23 17:45:00,71.91,0.87,2023-05-23 16:30:00,45
2023-05-24,68.98,1.0,2023-05-24 15:30:00,78.43,0.61,2023-05-24 08:30:00,85.37,0.38,2023-05-24 08:30:00,45
2023-05-25,65.74,1.16,2023-05-25 20:45:00,81.48,0.51,2023-05-25 20:15:00,87.65,0.31,2023-05-25 20:00:00,45
2023-05-26,64.81,1.21,2023-05-26 12:30:00,70.97,0.91,2023-05-26 15:30:00,75.59,0.72,2023-05-26 16:00:00,45
2023-05-27,64.81,1.21,2023-05-27 06:45:00,82.41,0.47,2023-05-27 05:45:00,88.27,0.3,2023-05-27 04:45:00,45
2023-05-28,74.54,0.76,2023-05-28 20:15:00,83.7,0.43,2023-05-28 10:45:00,87.07,0.33,2023-05-28 11:30:00,45
2023-05-29,83.06,0.45,2023-05-29 18:00:00,85.6,0.37,2023-05-29 09:00:00,89.29,0.27,2023-05-29 09:00:00,45
2023-05-30,73.7,0.79,2023-05-30 18:15:00,86.16,0.36,2023-05-30 17:30:00,89.38,0.26,2023-05-30 16:15:00,45
2023-05-31,56.67,1.7,2023-05-31 15:00:00,74.68,0.75,2023-05-31 09:00:00,76.94,0.67,2023-05-31 10:30:00,45
2023-06-01,53.24,1.95,2023-06-01 14:45:00,64.12,1.24,2023-06-01 13:45:00,74.97,0.74,2023-06-01 12:45:00,45
2023-06-02,58.61,1.57,2023-06-02 16:30:00,63.24,1.29,2023-06-02 16:30:00,66.14,1.14,2023-06-02 15:30:00,45
2023-06-03,54.81,1.83,2023-06-03 16:15:00,69.17,0.99,2023-06-03 15:45:00,74.29,0.77,2023-06-03 12:00:00,45
2023-06-04,62.69,1.32,2023-06-04 20:45:00,84.35,0.41,2023-06-04 20:15:00,94.91,0.12,2023-06-04 00:15:00,45
2023-06-05,73.33,0.81,2023-06-05 17:15:00,75.37,0.73,2023-06-05 17:15:00,82.96,0.46,2023-06-05 16:15:00,45
2023-06-06,69.72,0.97,2023-06-06 09:00:00,83.98,0.42,2023-06-06 08:00:00,90.31,0.24,2023-06-06 07:00:00,45
2023-06-07,81.76,0.5,2023-06-07 16:30:00,85.09,0.39,2023-06-07 09:45:00,91.11,0.22,2023-06-07 16:15:00,45
2023-06-08,54.91,1.82,2023-06-08 16:00:00,66.53,1.12,2023-06-08 09:15:00,76.27,0.69,2023-06-08 16:00:00,45
2023-06-09,55.83,1.76,2023-06-09 17:00:00,66.53,1.12,2023-06-09 16:15:00,72.9,0.83,2023-06-09 15:45:00,45
2023-06-10,60.46,1.45,2023-06-10 18:30:00,74.54,0.76,2023-06-10 15:15:00,82.35,0.48,2023-06-10 16:30:00,45
2023-06-11,68.52,1.02,2023-06-11 17:00:00,70.05,0.95,2023-06-11 16:00:00,74.17,0.77,2023-06-11 15:45:00,45
2023-06-12,55.56,1.78,2023-06-12 19:30:00,68.66,1.01,2023-06-12 18:30:00,75.86,0.71,2023-06-12 17:30:00,45
2023-06-13,43.7,2.86,2023-06-13 17:15:00,66.06,1.14,2023-06-13 10:00:00,68.8,1.01,2023-06-13 17:15:00,45
2023-06-14,58.43,1.58,2023-06-14 17:45:00,69.35,0.98,2023-06-14 17:15:00,74.57,0.76,2023-06-14 15:45:00,45
2023-06-15,76.76,0.67,2023-06-15 19:30:00,91.11,0.22,2023-06-15 14:15:00,94.32,0.13,2023-06-15 14:00:00,45
2023-06-16,71.3,0.89,2023-06-16 16:45:00,83.43,0.44,2023-06-16 16:15:00,88.12,0.3,2023-06-16 17:15:00,45
2023-06-17,54.63,1.85,2023-06-17 18:15:00,78.47,0.61,2023-06-17 17:45:00,84.26,0.42,2023-06-17 09:45:00,45
2023-06-18,61.57,1.39,2023-06-18 09:45:00,76.76,0.67,2023-06-18 21:30:00,84.51,0.41,2023-06-18 20:45:00,45
2023-06-19,65.74,1.16,2023-06-19 17:45:00,74.07,0.78,2023-06-19 09:45:00,82.56,0.47,2023-06-19 17:15:00,45
2023-06-20,63.24,1.29,2023-06-20 09:30:00,75.23,0.73,2023-06-20 12:15:00,79.2,0.58,2023-06-20 11:15:00,45
2023-06-21,62.22,1.35,2023-06-21 11:45:00,77.45,0.65,2023-06-21 07:45:00,83.3,0.45,2023-06-21 10:00:00,45
2023-06-22,40.0,3.33,2023-06-22 16:30:00,60.23,1.47,2023-06-22 16:00:00,69.41,0.98,2023-06-22 15:45:00,45
2023-06-23,65.37,1.18,2023-06-23 22:45:00,69.07,0.99,2023-06-23 16:30:00,73.89,0.79,2023-06-23 16:30:00,45
2023-06-24,59.26,1.53,2023-06-24 15:15:00,69.54,0.97,2023-06-24 15:15:00,68.73,1.01,2023-06-24 15:15:00,45
2023-06-25,66.2,1.13,2023-06-25 00:45:00,81.9,0.49,2023-06-25 10:30:00,85.43,0.38,2023-06-25 10:30:00,45
2023-06-26,61.57,1.39,2023-06-26 19:15:00,80.88,0.53,2023-06-26 16:15:00,81.11,0.52,2023-06-26 17:15:00,45
2023-06-27,69.91,0.96,2023-06-27 11:00:00,73.7,0.79,2023-06-27 06:45:00,78.58,0.61,2023-06-27 07:00:00,45
2023-06-28,50.93,2.14,2023-06-28 07:30:00,59.35,1.52,2023-06-28 07:30:00,59.1,1.54,2023-06-28 07:30:00,45
2023-06-29,62.04,1.36,2023-06-29 12:45:00,67.27,1.08,2023-06-29 11:45:00,71.48,0.89,2023-06-29 10:45:00,45
2023-06-30,35.46,4.04,2023-06-30 16:00:00,42.55,3.0,2023-06-30 16:00:00,59.69,1.5,2023-06-30 15:00:00,45
2023-07-01,59.91,1.49,2023-07-01 19:30:00,73.38,0.81,2023-07-01 09:30:00,78.49,0.61,2023-07-01 15:15:00,45
2023-07-02,53.24,1.95,2023-07-02 09:00:00,70.32,0.94,2023-07-02 20:00:00,73.24,0.81,2023-07-02 18:15:00,45
2023-07-03,64.54,1.22,2023-07-03 08:00:00,73.47,0.8,2023-07-03 08:45:00,75.8,0.71,2023-07-03 07:45:00,45
2023-07-04,60.19,1.47,2023-07-04 12:00:00,74.17,0.77,2023-07-04 09:00:00,72.19,0.86,2023-07-04 09:30:00,45
2023-07-05,46.11,2.6,2023-07-05 09:15:00,74.35,0.77,2023-07-05 08:30:00,78.73,0.6,2023-07-05 17:00:00,45
2023-07-06,67.87,1.05,2023-07-06 10:45:00,72.69,0.84,2023-07-06 17:30:00,77.01,0.66,2023-07-06 17:45:00,45
2023-07-07,54.63,1.85,2023-07-07 16:00:00,72.04,0.86,2023-07-07 06:45:00,73.61,0.8,2023-07-07 14:00:00,45
2023-07-08,66.39,1.13,2023-07-08 12:30:00,77.18,0.66,2023-07-08 14:30:00,82.31,0.48,2023-07-08 14:30:00,45
2023-07-09,64.81,1.21,2023-07-09 12:30:00,70.69,0.92,2023-07-09 12:15:00,82.31,0.48,2023-07-09 12:00:00,45
2023-07-10,70.74,0.92,2023-07-10 17:45:00,81.06,0.52,2023-07-10 17:15:00,88.8,0.28,2023-07-10 11:15:00,45
2023-07-11,59.81,1.49,2023-07-11 09:30:00,74.44,0.76,2023-07-11 08:30:00,80.59,0.54,2023-07-11 08:30:00,45
