date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,46.94,1.93,2023-02-10 16:15:00,58.44,1.22,2023-02-10 15:15:00,67.21,0.83,2023-02-10 14:30:00,28
2023-02-11,46.44,1.97,2023-02-11 17:15:00,54.67,1.42,2023-02-11 16:30:00,55.34,1.38,2023-02-11 17:00:00,28
2023-02-12,51.5,1.61,2023-02-12 16:30:00,63.11,1.0,2023-02-12 16:30:00,67.59,0.82,2023-02-12 16:30:00,28
2023-02-13,46.65,1.95,2023-02-13 17:15:00,56.13,1.34,2023-02-13 15:45:00,57.83,1.25,2023-02-13 15:15:00,28
2023-02-14,57.91,1.24,2023-02-14 14:30:00,66.49,0.86,2023-02-14 07:45:00,69.9,0.74,2023-02-14 07:30:00,28
2023-02-15,65.6,0.9,2023-02-15 17:00:00,72.47,0.65,2023-02-15 17:00:00,74.57,0.58,2023-02-15 17:30:00,28
2023-02-16,66.95,0.84,2023-02-16 19:00:00,75.21,0.56,2023-02-16 18:00:00,77.61,0.49,2023-02-16 17:00:00,28
2023-02-17,60.33,1.12,2023-02-17 16:30:00,68.09,0.8,2023-02-17 18:15:00,71.42,0.68,2023-02-17 16:15:00,28
2023-02-18,48.36,1.83,2023-02-18 18:45:00,61.4,1.07,2023-02-18 16:00:00,64.03,0.96,2023-02-18 15:30:00,28
2023-02-19,60.11,1.13,2023-02-19 17:45:00,73.25,0.62,2023-02-19 16:45:00,78.09,0.48,2023-02-19 16:45:00,28
2023-02-20,64.32,0.95,2023-02-20 14:45:00,69.98,0.73,2023-02-20 13:45:00,76.61,0.52,2023-02-20 13:45:00,28
2023-02-21,65.81,0.89,2023-02-21 15:30:00,70.09,0.73,2023-02-21 14:30:00,71.72,0.67,2023-02-21 13:45:00,28
2023-02-22,64.89,0.93,2023-02-22 16:45:00,72.04,0.66,2023-02-22 13:45:00,75.14,0.57,2023-02-22 12:00:00,28
2023-02-23,69.09,0.76,2023-02-23 19:45:00,71.58,0.68,2023-02-23 19:45:00,79.82,0.43,2023-02-23 14:45:00,28
2023-02-24,64.96,0.92,2023-02-24 16:15:00,71.4,0.68,2023-02-24 16:15:00,74.12,0.6,2023-02-24 16:00:00,28
2023-02-25,50.36,1.69,2023-02-25 15:45:00,63.78,0.97,2023-02-25 15:45:00,70.7,0.71,2023-02-25 15:45:00,28
2023-02-26,60.97,1.09,2023-02-26 17:45:00,74.32,0.59,2023-02-26 17:45:00,75.02,0.57,2023-02-26 17:45:00,28
2023-02-27,59.9,1.14,2023-02-27 15:45:00,65.74,0.89,2023-02-27 15:00:00,73.55,0.61,2023-02-27 14:00:00,28
2023-02-28,72.08,0.66,2023-02-28 13:45:00,74.39,0.59,2023-02-28 12:45:00,76.57,0.52,2023-02-28 12:45:00,28
2023-03-01,51.28,1.62,2023-03-01 17:00:00,62.75,1.01,2023-03-01 16:15:00,70.23,0.72,2023-03-01 15:30:00,28
2023-03-02,66.74,0.85,2023-03-02 18:45:00,71.15,0.69,2023-03-02 13:30:00,73.58,0.61,2023-03-02 12:30:00,28
2023-03-03,51.5,1.61,2023-03-03 17:15:00,62.54,1.02,2023-03-03 16:15:00,66.0,0.88,2023-03-03 15:15:00,28
2023-03-04,54.2,1.44,2023-03-04 18:00:00,60.61,1.11,2023-03-04 17:45:00,69.78,0.74,2023-03-04 17:30:00,28
2023-03-05,70.01,0.73,2023-03-05 19:00:00,79.31,0.45,2023-03-05 18:30:00,82.0,0.38,2023-03-05 16:30:00,28
2023-03-06,63.68,0.98,2023-03-06 08:30:00,65.03,0.92,2023-03-06 07:15:00,70.09,0.73,2023-03-06 06:15:00,28
2023-03-07,56.84,1.3,2023-03-07 18:00:00,73.72,0.61,2023-03-07 06:15:00,77.28,0.5,2023-03-07 12:00:00,28
2023-03-08,42.88,2.28,2023-03-08 17:00:00,47.69,1.88,2023-03-08 16:15:00,56.29,1.33,2023-03-08 15:30:00,28
2023-03-09,50.0,1.71,2023-03-09 15:45:00,64.74,0.93,2023-03-09 15:00:00,68.52,0.79,2023-03-09 06:45:00,28
2023-03-10,43.09,2.26,2023-03-10 18:15:00,52.67,1.54,2023-03-10 17:45:00,59.0,1.19,2023-03-10 17:00:00,28
2023-03-11,33.26,3.43,2023-03-11 19:00:00,48.11,1.84,2023-03-11 18:00:00,52.26,1.56,2023-03-11 17:00:00,28
2023-03-12,56.05,1.34,2023-03-12 16:45:00,68.16,0.8,2023-03-12 16:00:00,77.54,0.5,2023-03-12 15:15:00,28
2023-03-13,63.46,0.98,2023-03-13 07:00:00,69.09,0.76,2023-03-13 07:00:00,73.65,0.61,2023-03-13 07:00:00,28
2023-03-14,60.4,1.12,2023-03-14 18:15:00,70.48,0.72,2023-03-14 17:15:00,71.58,0.68,2023-03-14 16:15:00,28
2023-03-15,53.13,1.51,2023-03-15 07:15:00,57.66,1.26,2023-03-15 07:00:00,61.21,1.08,2023-03-15 06:30:00,28
2023-03-16,55.91,1.35,2023-03-16 07:30:00,62.22,1.04,2023-03-16 07:30:00,65.17,0.91,2023-03-16 07:30:00,28
2023-03-17,54.84,1.41,2023-03-17 16:15:00,62.29,1.04,2023-03-17 15:45:00,68.07,0.8,2023-03-17 16:30:00,28
2023-03-18,38.53,2.73,2023-03-18 19:00:00,54.67,1.42,2023-03-18 18:00:00,55.96,1.35,2023-03-18 17:15:00,28
2023-03-19,66.03,0.88,2023-03-19 20:00:00,72.61,0.64,2023-03-19 18:15:00,73.08,0.63,2023-03-19 17:15:00,28
2023-03-20,60.04,1.14,2023-03-20 06:30:00,62.57,1.02,2023-03-20 14:15:00,69.85,0.74,2023-03-20 13:15:00,28
2023-03-21,33.19,3.44,2023-03-21 09:00:00,49.68,1.73,2023-03-21 08:00:00,53.99,1.46,2023-03-21 07:00:00,28
2023-03-22,60.68,1.11,2023-03-22 15:30:00,68.52,0.79,2023-03-22 07:15:00,73.48,0.62,2023-03-22 07:30:00,28
2023-03-23,50.64,1.67,2023-03-23 06:30:00,64.1,0.96,2023-03-23 06:30:00,68.54,0.78,2023-03-23 06:15:00,28
2023-03-24,53.63,1.48,2023-03-24 17:15:00,65.06,0.92,2023-03-24 16:45:00,71.3,0.69,2023-03-24 16:45:00,28
2023-03-25,68.02,0.8,2023-03-25 17:15:00,72.12,0.66,2023-03-25 17:00:00,75.21,0.56,2023-03-25 16:00:00,28
2023-03-26,54.99,1.4,2023-03-26 15:30:00,59.83,1.15,2023-03-26 15:15:00,67.88,0.81,2023-03-26 15:15:00,28
2023-03-27,53.42,1.49,2023-03-27 15:30:00,69.2,0.76,2023-03-27 14:45:00,70.58,0.71,2023-03-27 15:00:00,28
2023-03-28,60.54,1.11,2023-03-28 16:00:00,70.01,0.73,2023-03-28 15:00:00,74.93,0.57,2023-03-28 14:45:00,28
2023-03-29,53.77,1.47,2023-03-29 16:15:00,61.18,1.08,2023-03-29 15:00:00,66.14,0.87,2023-03-29 15:00:00,28
2023-03-30,52.14,1.57,2023-03-30 06:45:00,56.45,1.32,2023-03-30 06:45:00,63.11,1.0,2023-03-30 06:30:00,28
2023-03-31,65.81,0.89,2023-03-31 14:15:00,71.37,0.69,2023-03-31 14:15:00,72.86,0.64,2023-03-31 13:00:00,28
2023-04-01,62.11,1.04,2023-04-01 18:30:00,72.58,0.65,2023-04-01 18:15:00,78.06,0.48,2023-04-01 17:15:00,28
2023-04-02,69.59,0.75,2023-04-02 16:45:00,76.82,0.52,2023-04-02 15:45:00,81.46,0.39,2023-04-02 16:00:00,28
2023-04-03,54.27,1.44,2023-04-03 13:45:00,59.29,1.17,2023-04-03 12:45:00,66.38,0.87,2023-04-03 12:30:00,28
2023-04-04,52.99,1.52,2023-04-04 09:30:00,58.8,1.2,2023-04-04 08:30:00,64.32,0.95,2023-04-04 07:30:00,28
2023-04-05,47.79,1.87,2023-04-05 16:30:00,64.03,0.96,2023-04-05 16:15:00,66.36,0.87,2023-04-05 16:15:00,28
2023-04-06,58.19,1.23,2023-04-06 16:45:00,60.86,1.1,2023-04-06 16:30:00,68.78,0.78,2023-04-06 15:45:00,28
2023-04-07,65.46,0.9,2023-04-07 16:30:00,75.07,0.57,2023-04-07 16:15:00,74.17,0.6,2023-04-07 16:45:00,28
2023-04-08,43.52,2.22,2023-04-08 19:00:00,57.59,1.26,2023-04-08 18:15:00,61.97,1.05,2023-04-08 17:15:00,28
2023-04-09,69.02,0.77,2023-04-09 17:30:00,78.35,0.47,2023-04-09 18:00:00,78.56,0.47,2023-04-09 17:30:00,28
2023-04-10,58.76,1.2,2023-04-10 12:45:00,69.69,0.74,2023-04-10 16:15:00,72.63,0.64,2023-04-10 16:00:00,28
2023-04-11,69.73,0.74,2023-04-11 07:00:00,73.47,0.62,2023-04-11 07:15:00,75.28,0.56,2023-04-11 06:15:00,28
2023-04-12,41.45,2.41,2023-04-12 06:30:00,43.34,2.23,2023-04-12 06:45:00,49.07,1.77,2023-04-12 06:45:00,28
2023-04-13,65.6,0.9,2023-04-13 13:00:00,72.97,0.63,2023-04-13 12:45:00,77.35,0.5,2023-04-13 12:30:00,28
2023-04-14,60.9,1.1,2023-04-14 15:30:00,65.21,0.91,2023-04-14 15:30:00,72.32,0.65,2023-04-14 14:30:00,28
2023-04-15,70.8,0.71,2023-04-15 19:00:00,78.67,0.46,2023-04-15 12:15:00,80.2,0.42,2023-04-15 12:00:00,28
2023-04-16,54.91,1.4,2023-04-16 17:15:00,64.25,0.95,2023-04-16 16:15:00,70.94,0.7,2023-04-16 16:00:00,28
2023-04-17,68.45,0.79,2023-04-17 17:45:00,73.43,0.62,2023-04-17 14:45:00,76.38,0.53,2023-04-17 15:30:00,28
2023-04-18,64.53,0.94,2023-04-18 14:15:00,75.61,0.55,2023-04-18 13:15:00,79.04,0.45,2023-04-18 07:15:00,28
2023-04-19,58.33,1.22,2023-04-19 15:15:00,63.46,0.98,2023-04-19 15:45:00,68.68,0.78,2023-04-19 14:45:00,28
2023-04-20,49.43,1.75,2023-04-20 18:45:00,62.93,1.01,2023-04-20 07:45:00,68.59,0.78,2023-04-20 07:00:00,28
2023-04-21,47.86,1.86,2023-04-21 15:00:00,64.07,0.96,2023-04-21 14:30:00,64.43,0.94,2023-04-21 13:00:00,28
2023-04-22,37.46,2.85,2023-04-22 12:45:00,61.57,1.07,2023-04-22 12:15:00,68.97,0.77,2023-04-22 12:30:00,28
2023-04-23,68.52,0.79,2023-04-23 19:15:00,78.77,0.46,2023-04-23 18:00:00,78.3,0.47,2023-04-23 17:15:00,28
2023-04-24,47.86,1.86,2023-04-24 16:30:00,63.11,1.0,2023-04-24 15:15:00,67.5,0.82,2023-04-24 14:15:00,28
2023-04-25,70.01,0.73,2023-04-25 14:30:00,75.96,0.54,2023-04-25 07:15:00,76.52,0.52,2023-04-25 13:45:00,28
2023-04-26,71.44,0.68,2023-04-26 14:00:00,78.53,0.47,2023-04-26 16:00:00,82.0,0.38,2023-04-26 16:00:00,28
2023-04-27,49.64,1.73,2023-04-27 17:00:00,68.91,0.77,2023-04-27 16:00:00,69.9,0.74,2023-04-27 15:00:00,28
2023-04-28,53.7,1.47,2023-04-28 18:45:00,67.09,0.84,2023-04-28 17:45:00,66.74,0.85,2023-04-28 16:45:00,28
2023-04-29,75.36,0.56,2023-04-29 15:15:00,77.64,0.49,2023-04-29 18:45:00,81.51,0.39,2023-04-29 17:45:00,28
2023-04-30,71.72,0.67,2023-04-30 02:45:00,82.41,0.36,2023-04-30 16:15:00,86.75,0.26,2023-04-30 15:15:00,28
2023-05-01,71.23,0.69,2023-05-01 16:00:00,75.68,0.55,2023-05-01 15:45:00,80.98,0.4,2023-05-01 14:15:00,28
2023-05-02,22.58,5.86,2023-05-02 09:30:00,47.44,1.89,2023-05-02 09:00:00,59.12,1.18,2023-05-02 08:15:00,28
2023-05-03,65.67,0.89,2023-05-03 09:15:00,74.93,0.57,2023-05-03 09:15:00,80.91,0.4,2023-05-03 09:00:00,28
2023-05-04,62.32,1.03,2023-05-04 14:15:00,73.86,0.6,2023-05-04 14:00:00,79.84,0.43,2023-05-04 12:15:00,28
2023-05-05,59.69,1.15,2023-05-05 14:45:00,70.37,0.72,2023-05-05 13:45:00,73.84,0.61,2023-05-05 12:45:00,28
2023-05-06,52.64,1.54,2023-05-06 15:45:00,63.32,0.99,2023-05-06 17:30:00,65.27,0.91,2023-05-06 15:45:00,28
2023-05-07,72.58,0.65,2023-05-07 18:00:00,81.09,0.4,2023-05-07 18:00:00,82.83,0.35,2023-05-07 17:30:00,28
2023-05-08,74.5,0.59,2023-05-08 20:45:00,83.69,0.33,2023-05-08 14:45:00,87.65,0.24,2023-05-08 20:45:00,28
2023-05-09,63.68,0.98,2023-05-09 15:45:00,70.3,0.72,2023-05-09 07:15:00,70.28,0.72,2023-05-09 08:00:00,28
2023-05-10,64.96,0.92,2023-05-10 08:15:00,68.27,0.79,2023-05-10 07:30:00,70.56,0.71,2023-05-10 13:45:00,28
2023-05-11,60.61,1.11,2023-05-11 09:15:00,64.14,0.96,2023-05-11 08:15:00,65.41,0.9,2023-05-11 07:15:00,28
2023-05-12,50.14,1.7,2023-05-12 19:15:00,61.75,1.06,2023-05-12 18:00:00,64.79,0.93,2023-05-12 17:15:00,28
2023-05-13,48.65,1.8,2023-05-13 18:30:00,53.03,1.51,2023-05-13 18:15:00,63.46,0.98,2023-05-13 18:00:00,28
2023-05-14,57.05,1.29,2023-05-14 17:00:00,73.68,0.61,2023-05-14 16:00:00,78.8,0.46,2023-05-14 16:15:00,28
2023-05-15,69.87,0.74,2023-05-15 08:30:00,74.32,0.59,2023-05-15 06:45:00,74.12,0.6,2023-05-15 06:30:00,28
2023-05-16,71.94,0.67,2023-05-16 12:45:00,77.39,0.5,2023-05-16 11:30:00,84.57,0.31,2023-05-16 11:15:00,28
2023-05-17,54.56,1.42,2023-05-17 18:15:00,61.86,1.05,2023-05-17 17:00:00,62.04,1.05,2023-05-17 16:15:00,28
2023-05-18,65.53,0.9,2023-05-18 15:30:00,74.15,0.6,2023-05-18 14:30:00,78.47,0.47,2023-05-18 15:30:00,28
2023-05-19,65.38,0.9,2023-05-19 18:15:00,68.95,0.77,2023-05-19 17:00:00,72.1,0.66,2023-05-19 16:15:00,28
2023-05-20,57.83,1.25,2023-05-20 17:00:00,69.66,0.74,2023-05-20 13:45:00,74.67,0.58,2023-05-20 17:00:00,28
2023-05-21,65.74,0.89,2023-05-21 17:30:00,74.54,0.58,2023-05-21 18:00:00,76.14,0.54,2023-05-21 17:15:00,28
2023-05-22,65.46,0.9,2023-05-22 15:00:00,73.04,0.63,2023-05-22 14:30:00,74.22,0.59,2023-05-22 14:15:00,28
2023-05-23,39.67,2.6,2023-05-23 08:00:00,49.68,1.73,2023-05-23 07:30:00,56.48,1.32,2023-05-23 06:30:00,28
2023-05-24,52.99,1.52,2023-05-24 12:15:00,62.82,1.01,2023-05-24 12:15:00,67.81,0.81,2023-05-24 12:15:00,28
2023-05-25,62.04,1.05,2023-05-25 15:15:00,65.06,0.92,2023-05-25 15:15:00,66.98,0.84,2023-05-25 15:30:00,28
2023-05-26,66.31,0.87,2023-05-26 16:45:00,78.85,0.46,2023-05-26 17:30:00,77.33,0.5,2023-05-26 16:45:00,28
2023-05-27,49.0,1.78,2023-05-27 17:30:00,56.05,1.34,2023-05-27 16:30:00,66.0,0.88,2023-05-27 16:30:00,28
2023-05-28,74.79,0.58,2023-05-28 22:00:00,84.29,0.32,2023-05-28 19:00:00,88.08,0.23,2023-05-28 20:15:00,28
2023-05-29,71.65,0.68,2023-05-29 19:30:00,80.09,0.42,2023-05-29 15:15:00,79.8,0.43,2023-05-29 14:15:00,28
2023-05-30,52.14,1.57,2023-05-30 14:00:00,59.69,1.15,2023-05-30 13:30:00,66.81,0.85,2023-05-30 13:15:00,28
2023-05-31,31.13,3.78,2023-05-31 09:45:00,45.9,2.01,2023-05-31 09:00:00,50.07,1.7,2023-05-31 07:45:00,28
2023-06-01,55.2,1.39,2023-06-01 16:30:00,68.16,0.8,2023-06-01 13:30:00,70.77,0.71,2023-06-01 14:00:00,28
2023-06-02,51.0,1.64,2023-06-02 08:30:00,58.73,1.2,2023-06-02 17:45:00,65.57,0.9,2023-06-02 16:45:00,28
2023-06-03,35.9,3.05,2023-06-03 16:00:00,56.98,1.29,2023-06-03 15:15:00,61.16,1.09,2023-06-03 16:00:00,28
2023-06-04,52.64,1.54,2023-06-04 19:15:00,63.68,0.98,2023-06-04 18:45:00,67.21,0.83,2023-06-04 17:00:00,28
2023-06-05,54.56,1.42,2023-06-05 07:00:00,65.71,0.89,2023-06-05 07:15:00,66.05,0.88,2023-06-05 07:15:00,28
2023-06-06,29.34,4.12,2023-06-06 10:00:00,51.53,1.61,2023-06-06 09:15:00,59.78,1.15,2023-06-06 08:00:00,28
2023-06-07,56.77,1.3,2023-06-07 07:15:00,62.36,1.03,2023-06-07 07:15:00,69.02,0.77,2023-06-07 15:00:00,28
2023-06-08,48.22,1.84,2023-06-08 06:45:00,53.99,1.46,2023-06-08 06:30:00,59.38,1.17,2023-06-08 06:30:00,28
2023-06-09,49.43,1.75,2023-06-09 17:45:00,54.31,1.44,2023-06-09 17:15:00,60.33,1.12,2023-06-09 16:00:00,28
2023-06-10,32.12,3.61,2023-06-10 18:30:00,40.78,2.48,2023-06-10 16:45:00,39.34,2.64,2023-06-10 16:45:00,28
2023-06-11,54.77,1.41,2023-06-11 18:45:00,63.6,0.98,2023-06-11 18:45:00,67.28,0.83,2023-06-11 17:15:00,28
2023-06-12,61.25,1.08,2023-06-12 17:45:00,67.74,0.81,2023-06-12 06:30:00,71.34,0.69,2023-06-12 06:15:00,28
2023-06-13,46.87,1.94,2023-06-13 09:30:00,60.9,1.1,2023-06-13 08:30:00,65.05,0.92,2023-06-13 07:30:00,28
2023-06-14,48.43,1.82,2023-06-14 17:30:00,68.3,0.79,2023-06-14 16:30:00,69.87,0.74,2023-06-14 15:30:00,28
2023-06-15,41.1,2.45,2023-06-15 08:00:00,44.02,2.17,2023-06-15 07:00:00,46.53,1.96,2023-06-15 07:15:00,28
2023-06-16,51.85,1.59,2023-06-16 15:00:00,62.96,1.01,2023-06-16 06:45:00,68.21,0.8,2023-06-16 06:30:00,28
2023-06-17,29.56,4.07,2023-06-17 18:15:00,31.98,3.64,2023-06-17 17:15:00,36.89,2.92,2023-06-17 16:15:00,28
2023-06-18,35.75,3.07,2023-06-18 18:00:00,45.66,2.03,2023-06-18 18:15:00,52.66,1.54,2023-06-18 17:15:00,28
2023-06-19,56.91,1.29,2023-06-19 12:45:00,68.27,0.79,2023-06-19 08:30:00,68.35,0.79,2023-06-19 07:00:00,28
2023-06-20,60.11,1.13,2023-06-20 06:45:00,69.12,0.76,2023-06-20 06:15:00,71.56,0.68,2023-06-20 06:45:00,28
2023-06-21,55.48,1.37,2023-06-21 15:45:00,58.01,1.24,2023-06-21 06:30:00,63.3,0.99,2023-06-21 06:15:00,28
2023-06-22,30.06,3.98,2023-06-22 17:00:00,52.64,1.54,2023-06-22 17:00:00,64.1,0.96,2023-06-22 16:45:00,28
2023-06-23,54.06,1.45,2023-06-23 16:45:00,58.3,1.22,2023-06-23 15:30:00,60.97,1.09,2023-06-23 15:45:00,28
2023-06-24,64.6,0.94,2023-06-24 17:45:00,67.45,0.82,2023-06-24 17:00:00,71.75,0.67,2023-06-24 17:00:00,28
2023-06-25,60.83,1.1,2023-06-25 10:00:00,70.55,0.71,2023-06-25 09:15:00,72.72,0.64,2023-06-25 17:30:00,28
2023-06-26,60.54,1.11,2023-06-26 16:30:00,68.02,0.8,2023-06-26 07:30:00,68.28,0.79,2023-06-26 06:45:00,28
2023-06-27,44.73,2.11,2023-06-27 09:00:00,57.41,1.27,2023-06-27 08:00:00,62.11,1.04,2023-06-27 07:00:00,28
2023-06-28,66.45,0.86,2023-06-28 15:30:00,76.07,0.54,2023-06-28 15:30:00,78.68,0.46,2023-06-28 07:15:00,28
2023-06-29,53.28,1.5,2023-06-29 17:15:00,58.73,1.2,2023-06-29 16:00:00,63.37,0.99,2023-06-29 15:45:00,28
2023-06-30,53.28,1.5,2023-06-30 17:30:00,64.85,0.93,2023-06-30 16:30:00,72.77,0.64,2023-06-30 15:30:00,28
2023-07-01,54.91,1.4,2023-07-01 17:15:00,64.53,0.94,2023-07-01 16:45:00,71.58,0.68,2023-07-01 16:00:00,28
2023-07-02,76.28,0.53,2023-07-02 18:30:00,80.77,0.41,2023-07-02 18:45:00,84.83,0.31,2023-07-02 18:00:00,28
2023-07-03,63.96,0.96,2023-07-03 17:15:00,72.61,0.64,2023-07-03 07:15:00,75.05,0.57,2023-07-03 06:15:00,28
2023-07-04,55.77,1.36,2023-07-04 08:30:00,63.57,0.98,2023-07-04 08:15:00,65.72,0.89,2023-07-04 07:15:00,28
2023-07-05,44.59,2.12,2023-07-05 08:45:00,50.64,1.67,2023-07-05 08:15:00,63.01,1.0,2023-07-05 07:15:00,28
2023-07-06,48.36,1.83,2023-07-06 08:15:00,58.12,1.23,2023-07-06 07:30:00,60.73,1.11,2023-07-06 06:30:00,28
2023-07-07,49.36,1.75,2023-07-07 18:15:00,64.42,0.94,2023-07-07 17:30:00,71.6,0.68,2023-07-07 17:45:00,28
2023-07-08,67.88,0.81,2023-07-08 17:45:00,75.68,0.55,2023-07-08 15:00:00,75.07,0.57,2023-07-08 15:30:00,28
2023-07-09,76.64,0.52,2023-07-09 19:00:00,83.51,0.34,2023-07-09 17:45:00,84.12,0.32,2023-07-09 17:00:00,28
2023-07-10,66.95,0.84,2023-07-10 16:30:00,70.23,0.72,2023-07-10 15:45:00,76.4,0.53,2023-07-10 15:00:00,28
2023-07-11,40.95,2.46,2023-07-11 01:00:00,58.05,1.24,2023-07-11 00:30:00,74.43,0.59,2023-07-11 14:15:00,28
