date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 12:30:00,89.93,0.19,2023-01-01 18:00:00,92.13,0.14,2023-01-01 16:45:00,101
2023-01-02,66.32,0.85,2023-01-02 15:45:00,73.96,0.59,2023-01-02 15:45:00,81.76,0.37,2023-01-02 15:00:00,101
2023-01-03,61.46,1.05,2023-01-03 11:15:00,74.69,0.56,2023-01-03 10:15:00,78.73,0.45,2023-01-03 09:30:00,101
2023-01-04,50.14,1.66,2023-01-04 16:45:00,68.4,0.77,2023-01-04 08:15:00,72.52,0.63,2023-01-04 07:00:00,101
2023-01-05,72.22,0.64,2023-01-05 09:45:00,81.15,0.39,2023-01-05 12:30:00,83.61,0.33,2023-01-05 12:15:00,101
2023-01-06,68.96,0.75,2023-01-06 12:00:00,83.61,0.33,2023-01-06 19:00:00,85.95,0.27,2023-01-06 10:15:00,101
2023-01-07,73.47,0.6,2023-01-07 17:30:00,87.15,0.25,2023-01-07 17:15:00,90.58,0.17,2023-01-07 15:00:00,101
2023-01-08,85.42,0.28,2023-01-08 15:30:00,91.42,0.16,2023-01-08 13:45:00,94.28,0.1,2023-01-08 13:15:00,101
2023-01-09,79.51,0.43,2023-01-09 16:00:00,83.51,0.33,2023-01-09 11:15:00,84.14,0.31,2023-01-09 11:15:00,101
2023-01-10,64.1,0.93,2023-01-10 07:15:00,78.47,0.46,2023-01-10 18:30:00,85.19,0.29,2023-01-10 13:15:00,101
2023-01-11,68.47,0.77,2023-01-11 12:00:00,74.72,0.56,2023-01-11 12:00:00,81.48,0.38,2023-01-11 12:00:00,101
2023-01-12,69.44,0.73,2023-01-12 18:15:00,76.49,0.51,2023-01-12 10:00:00,78.63,0.45,2023-01-12 16:15:00,101
2023-01-13,60.56,1.09,2023-01-13 18:15:00,72.64,0.63,2023-01-13 17:30:00,72.96,0.62,2023-01-13 16:15:00,101
2023-01-14,62.85,0.99,2023-01-14 17:15:00,81.25,0.38,2023-01-14 16:45:00,90.51,0.17,2023-01-14 16:45:00,101
2023-01-15,85.07,0.29,2023-01-15 13:45:00,91.32,0.16,2023-01-15 13:45:00,96.76,0.06,2023-01-15 20:15:00,101
2023-01-16,64.58,0.91,2023-01-16 07:45:00,82.29,0.36,2023-01-16 07:15:00,90.39,0.18,2023-01-16 15:30:00,101
2023-01-17,64.58,0.91,2023-01-17 11:15:00,76.25,0.52,2023-01-17 10:15:00,77.55,0.48,2023-01-17 09:45:00,101
2023-01-18,53.13,1.47,2023-01-18 12:00:00,71.7,0.66,2023-01-18 11:15:00,75.12,0.55,2023-01-18 10:00:00,101
2023-01-19,70.14,0.71,2023-01-19 18:15:00,78.72,0.45,2023-01-19 17:00:00,81.53,0.38,2023-01-19 16:15:00,101
2023-01-20,60.42,1.09,2023-01-20 15:00:00,63.72,0.95,2023-01-20 14:00:00,72.34,0.64,2023-01-20 14:00:00,101
2023-01-21,77.99,0.47,2023-01-21 20:30:00,86.39,0.26,2023-01-21 15:00:00,86.53,0.26,2023-01-21 20:15:00,101
2023-01-22,75.35,0.55,2023-01-22 12:00:00,80.21,0.41,2023-01-22 11:45:00,86.81,0.25,2023-01-22 10:45:00,101
2023-01-23,56.46,1.29,2023-01-23 08:30:00,67.01,0.82,2023-01-23 07:30:00,70.72,0.69,2023-01-23 07:30:00,101
2023-01-24,51.04,1.6,2023-01-24 15:45:00,68.58,0.76,2023-01-24 15:45:00,73.84,0.59,2023-01-24 15:45:00,101
2023-01-25,49.51,1.7,2023-01-25 15:15:00,64.62,0.91,2023-01-25 15:15:00,71.55,0.66,2023-01-25 15:15:00,101
2023-01-26,67.36,0.81,2023-01-26 19:15:00,79.34,0.43,2023-01-26 18:00:00,78.4,0.46,2023-01-26 17:00:00,101
2023-01-27,64.58,0.91,2023-01-27 13:15:00,69.86,0.72,2023-01-27 13:15:00,73.31,0.61,2023-01-27 12:15:00,101
2023-01-28,70.14,0.71,2023-01-28 07:45:00,83.26,0.34,2023-01-28 08:00:00,88.08,0.23,2023-01-28 08:00:00,101
2023-01-29,84.03,0.32,2023-01-29 13:30:00,92.71,0.13,2023-01-29 16:30:00,91.67,0.15,2023-01-29 15:30:00,101
2023-01-30,67.71,0.79,2023-01-30 16:00:00,83.68,0.33,2023-01-30 14:30:00,84.03,0.32,2023-01-30 14:00:00,101
2023-01-31,58.96,1.16,2023-01-31 08:15:00,71.49,0.66,2023-01-31 07:45:00,74.86,0.56,2023-01-31 08:15:00,101
2023-02-01,67.71,0.79,2023-02-01 19:45:00,75.0,0.56,2023-02-01 12:30:00,77.38,0.49,2023-02-01 10:30:00,101
2023-02-02,57.08,1.25,2023-02-02 16:15:00,70.14,0.71,2023-02-02 15:45:00,73.33,0.61,2023-02-02 16:15:00,101
2023-02-03,53.96,1.42,2023-02-03 10:30:00,65.52,0.88,2023-02-03 09:30:00,69.42,0.73,2023-02-03 10:15:00,101
2023-02-04,73.61,0.6,2023-02-04 18:00:00,80.73,0.4,2023-02-04 18:30:00,84.35,0.31,2023-02-04 16:00:00,101
2023-02-05,84.72,0.3,2023-02-05 07:30:00,92.36,0.14,2023-02-05 07:30:00,94.91,0.09,2023-02-05 05:45:00,101
2023-02-06,73.61,0.6,2023-02-06 15:45:00,81.42,0.38,2023-02-06 11:15:00,83.8,0.32,2023-02-06 10:30:00,101
2023-02-07,76.39,0.52,2023-02-07 07:30:00,80.38,0.41,2023-02-07 21:30:00,85.02,0.29,2023-02-07 20:15:00,101
2023-02-08,64.1,0.93,2023-02-08 10:45:00,75.0,0.56,2023-02-08 10:30:00,83.68,0.33,2023-02-08 10:30:00,101
2023-02-09,43.19,2.19,2023-02-09 09:45:00,66.04,0.86,2023-02-09 09:45:00,71.92,0.65,2023-02-09 11:15:00,101
2023-02-10,64.24,0.93,2023-02-10 15:30:00,73.96,0.59,2023-02-10 14:30:00,80.79,0.4,2023-02-10 14:15:00,101
2023-02-11,83.19,0.34,2023-02-11 18:30:00,88.82,0.21,2023-02-11 17:45:00,86.99,0.25,2023-02-11 16:30:00,101
2023-02-12,73.61,0.6,2023-02-12 11:30:00,86.81,0.25,2023-02-12 11:30:00,90.28,0.18,2023-02-12 11:30:00,101
2023-02-13,71.74,0.66,2023-02-13 07:15:00,91.32,0.16,2023-02-13 06:45:00,92.41,0.14,2023-02-13 09:15:00,101
2023-02-14,69.44,0.73,2023-02-14 16:45:00,73.61,0.6,2023-02-14 16:45:00,78.01,0.47,2023-02-14 16:45:00,101
2023-02-15,79.86,0.42,2023-02-15 10:00:00,85.49,0.28,2023-02-15 10:00:00,85.46,0.28,2023-02-15 10:00:00,101
2023-02-16,64.65,0.91,2023-02-16 13:15:00,77.6,0.48,2023-02-16 15:30:00,78.84,0.45,2023-02-16 11:15:00,101
2023-02-17,39.58,2.54,2023-02-17 15:45:00,60.07,1.11,2023-02-17 15:00:00,67.82,0.79,2023-02-17 14:00:00,101
2023-02-18,78.47,0.46,2023-02-18 10:45:00,85.31,0.29,2023-02-18 11:30:00,88.82,0.21,2023-02-18 10:45:00,101
2023-02-19,76.39,0.52,2023-02-19 17:15:00,88.19,0.22,2023-02-19 16:15:00,87.85,0.23,2023-02-19 15:45:00,101
2023-02-20,67.01,0.82,2023-02-20 12:45:00,74.65,0.57,2023-02-20 11:45:00,78.1,0.47,2023-02-20 09:15:00,101
2023-02-21,53.47,1.45,2023-02-21 14:15:00,73.96,0.59,2023-02-21 14:15:00,82.87,0.34,2023-02-21 13:30:00,101
2023-02-22,56.25,1.3,2023-02-22 16:15:00,69.44,0.73,2023-02-22 15:15:00,75.0,0.56,2023-02-22 17:45:00,101
2023-02-23,57.15,1.25,2023-02-23 11:00:00,68.51,0.77,2023-02-23 10:45:00,75.65,0.54,2023-02-23 09:45:00,101
2023-02-24,60.76,1.08,2023-02-24 14:45:00,77.33,0.49,2023-02-24 13:45:00,84.61,0.3,2023-02-24 09:45:00,101
2023-02-25,67.01,0.82,2023-02-25 18:15:00,69.79,0.72,2023-02-25 18:45:00,75.69,0.54,2023-02-25 18:15:00,101
2023-02-26,77.43,0.49,2023-02-26 17:30:00,84.2,0.31,2023-02-26 17:15:00,89.47,0.2,2023-02-26 17:30:00,101
2023-02-27,62.5,1.0,2023-02-27 10:00:00,81.25,0.38,2023-02-27 09:45:00,84.91,0.3,2023-02-27 18:00:00,101
2023-02-28,77.08,0.5,2023-02-28 13:15:00,84.72,0.3,2023-02-28 06:30:00,87.71,0.23,2023-02-28 07:00:00,101
2023-03-01,61.94,1.02,2023-03-01 13:00:00,73.33,0.61,2023-03-01 17:00:00,79.77,0.42,2023-03-01 11:15:00,101
2023-03-02,72.71,0.63,2023-03-02 07:00:00,83.23,0.34,2023-03-02 07:00:00,87.73,0.23,2023-03-02 06:30:00,101
2023-03-03,73.4,0.6,2023-03-03 09:30:00,83.75,0.32,2023-03-03 08:30:00,83.84,0.32,2023-03-03 07:30:00,101
2023-03-04,76.74,0.51,2023-03-04 22:00:00,81.42,0.38,2023-03-04 09:15:00,87.62,0.24,2023-03-04 09:15:00,101
2023-03-05,80.0,0.42,2023-03-05 11:30:00,87.57,0.24,2023-03-05 11:00:00,91.71,0.15,2023-03-05 10:45:00,101
2023-03-06,75.56,0.54,2023-03-06 09:30:00,80.59,0.4,2023-03-06 08:15:00,84.56,0.3,2023-03-06 09:30:00,101
2023-03-07,56.74,1.27,2023-03-07 14:45:00,69.34,0.74,2023-03-07 13:45:00,71.69,0.66,2023-03-07 12:45:00,101
2023-03-08,70.69,0.69,2023-03-08 19:45:00,81.67,0.37,2023-03-08 14:45:00,84.03,0.32,2023-03-08 14:15:00,101
2023-03-09,73.61,0.6,2023-03-09 08:00:00,77.6,0.48,2023-03-09 07:00:00,83.56,0.33,2023-03-09 07:15:00,101
2023-03-10,50.83,1.61,2023-03-10 07:00:00,67.85,0.79,2023-03-10 07:15:00,76.2,0.52,2023-03-10 07:00:00,101
2023-03-11,50.9,1.61,2023-03-11 13:45:00,68.78,0.76,2023-03-11 13:30:00,75.49,0.54,2023-03-11 13:45:00,101
2023-03-12,82.99,0.34,2023-03-12 11:30:00,93.06,0.12,2023-03-12 11:15:00,95.37,0.08,2023-03-12 11:30:00,101
2023-03-13,65.28,0.89,2023-03-13 08:15:00,76.91,0.5,2023-03-13 07:15:00,82.06,0.36,2023-03-13 07:00:00,101
2023-03-14,63.13,0.97,2023-03-14 07:30:00,75.63,0.54,2023-03-14 06:30:00,78.96,0.44,2023-03-14 07:15:00,101
2023-03-15,74.65,0.57,2023-03-15 12:45:00,80.1,0.41,2023-03-15 11:45:00,81.88,0.37,2023-03-15 11:30:00,101
2023-03-16,74.17,0.58,2023-03-16 11:00:00,83.19,0.34,2023-03-16 10:15:00,89.49,0.2,2023-03-16 09:15:00,101
2023-03-17,75.0,0.56,2023-03-17 09:30:00,80.97,0.39,2023-03-17 08:30:00,80.88,0.39,2023-03-17 07:30:00,101
2023-03-18,83.33,0.33,2023-03-18 16:45:00,86.63,0.26,2023-03-18 16:00:00,90.16,0.18,2023-03-18 15:45:00,101
2023-03-19,83.68,0.33,2023-03-19 13:00:00,86.63,0.26,2023-03-19 09:45:00,88.43,0.22,2023-03-19 11:15:00,101
2023-03-20,72.22,0.64,2023-03-20 10:00:00,80.21,0.41,2023-03-20 10:00:00,86.92,0.25,2023-03-20 09:15:00,101
2023-03-21,61.81,1.03,2023-03-21 13:45:00,73.61,0.6,2023-03-21 12:15:00,77.55,0.48,2023-03-21 12:00:00,101
2023-03-22,42.15,2.29,2023-03-22 18:45:00,67.36,0.81,2023-03-22 18:30:00,78.24,0.46,2023-03-22 18:30:00,101
2023-03-23,57.64,1.22,2023-03-23 10:00:00,71.7,0.66,2023-03-23 09:45:00,78.36,0.46,2023-03-23 09:45:00,101
2023-03-24,72.92,0.62,2023-03-24 09:00:00,77.08,0.5,2023-03-24 08:15:00,83.61,0.33,2023-03-24 07:45:00,101
2023-03-25,62.64,0.99,2023-03-25 12:00:00,74.37,0.57,2023-03-25 11:15:00,77.82,0.47,2023-03-25 10:15:00,101
2023-03-26,66.18,0.85,2023-03-26 15:30:00,72.85,0.62,2023-03-26 14:30:00,77.92,0.47,2023-03-26 15:45:00,101
2023-03-27,46.94,1.88,2023-03-27 14:30:00,66.7,0.83,2023-03-27 14:45:00,74.91,0.56,2023-03-27 14:15:00,101
2023-03-28,69.44,0.73,2023-03-28 17:00:00,81.77,0.37,2023-03-28 16:15:00,83.84,0.32,2023-03-28 17:45:00,101
2023-03-29,69.38,0.74,2023-03-29 09:45:00,81.49,0.38,2023-03-29 14:15:00,87.08,0.25,2023-03-29 14:00:00,101
2023-03-30,72.08,0.65,2023-03-30 10:45:00,75.94,0.53,2023-03-30 10:00:00,81.04,0.39,2023-03-30 09:45:00,101
2023-03-31,79.51,0.43,2023-03-31 15:15:00,87.74,0.23,2023-03-31 15:15:00,88.59,0.21,2023-03-31 15:15:00,101
2023-04-01,67.71,0.79,2023-04-01 10:00:00,78.06,0.47,2023-04-01 09:00:00,82.31,0.36,2023-04-01 09:00:00,101
2023-04-02,77.78,0.48,2023-04-02 15:15:00,92.19,0.14,2023-04-02 19:45:00,92.01,0.14,2023-04-02 05:00:00,101
2023-04-03,73.61,0.6,2023-04-03 20:00:00,86.81,0.25,2023-04-03 19:15:00,91.2,0.16,2023-04-03 19:45:00,101
2023-04-04,66.32,0.85,2023-04-04 07:30:00,71.22,0.67,2023-04-04 08:15:00,73.75,0.59,2023-04-04 07:15:00,101
2023-04-05,56.04,1.31,2023-04-05 10:15:00,69.51,0.73,2023-04-05 16:00:00,75.86,0.53,2023-04-05 14:30:00,101
2023-04-06,64.44,0.92,2023-04-06 18:00:00,80.03,0.42,2023-04-06 11:00:00,83.03,0.34,2023-04-06 09:45:00,101
2023-04-07,75.0,0.56,2023-04-07 11:00:00,83.44,0.33,2023-04-07 10:45:00,86.57,0.26,2023-04-07 16:45:00,101
2023-04-08,60.42,1.09,2023-04-08 13:45:00,74.41,0.57,2023-04-08 13:00:00,76.57,0.51,2023-04-08 12:00:00,101
2023-04-09,80.56,0.4,2023-04-09 11:15:00,86.81,0.25,2023-04-09 11:00:00,89.54,0.19,2023-04-09 16:15:00,101
2023-04-10,76.39,0.52,2023-04-10 15:15:00,88.19,0.22,2023-04-10 15:15:00,92.13,0.14,2023-04-10 15:00:00,101
2023-04-11,63.19,0.97,2023-04-11 10:15:00,81.18,0.39,2023-04-11 15:00:00,83.47,0.33,2023-04-11 15:30:00,101
2023-04-12,70.83,0.69,2023-04-12 11:15:00,81.25,0.38,2023-04-12 11:00:00,83.8,0.32,2023-04-12 11:15:00,101
2023-04-13,65.97,0.86,2023-04-13 19:15:00,70.49,0.7,2023-04-13 15:15:00,76.04,0.53,2023-04-13 15:00:00,101
2023-04-14,58.82,1.17,2023-04-14 07:00:00,76.22,0.52,2023-04-14 15:30:00,82.64,0.35,2023-04-14 15:30:00,101
2023-04-15,89.58,0.19,2023-04-15 11:45:00,92.01,0.14,2023-04-15 11:45:00,94.91,0.09,2023-04-15 10:45:00,101
2023-04-16,70.28,0.7,2023-04-16 12:45:00,85.14,0.29,2023-04-16 12:00:00,87.73,0.23,2023-04-16 10:15:00,101
2023-04-17,67.85,0.79,2023-04-17 16:15:00,75.94,0.53,2023-04-17 16:00:00,85.81,0.28,2023-04-17 15:30:00,101
2023-04-18,56.88,1.26,2023-04-18 14:45:00,70.28,0.7,2023-04-18 14:30:00,70.83,0.69,2023-04-18 14:45:00,101
2023-04-19,50.14,1.66,2023-04-19 17:00:00,58.82,1.17,2023-04-19 16:15:00,64.33,0.92,2023-04-19 16:15:00,101
2023-04-20,69.44,0.73,2023-04-20 14:30:00,76.56,0.51,2023-04-20 15:15:00,77.82,0.47,2023-04-20 15:00:00,101
2023-04-21,50.28,1.65,2023-04-21 18:30:00,68.89,0.75,2023-04-21 18:30:00,74.05,0.58,2023-04-21 16:30:00,101
2023-04-22,60.76,1.08,2023-04-22 10:30:00,74.48,0.57,2023-04-22 10:00:00,79.98,0.42,2023-04-22 10:15:00,101
2023-04-23,78.13,0.47,2023-04-23 19:00:00,83.85,0.32,2023-04-23 12:15:00,86.53,0.26,2023-04-23 11:15:00,101
2023-04-24,77.43,0.49,2023-04-24 20:15:00,86.11,0.27,2023-04-24 07:15:00,89.47,0.2,2023-04-24 07:00:00,101
2023-04-25,50.35,1.64,2023-04-25 18:15:00,67.36,0.81,2023-04-25 17:15:00,75.76,0.53,2023-04-25 16:15:00,101
2023-04-26,75.83,0.53,2023-04-26 12:45:00,85.52,0.28,2023-04-26 11:30:00,87.15,0.25,2023-04-26 11:30:00,101
2023-04-27,80.9,0.39,2023-04-27 12:15:00,83.44,0.33,2023-04-27 16:00:00,88.96,0.21,2023-04-27 15:30:00,101
2023-04-28,70.49,0.7,2023-04-28 10:30:00,85.07,0.29,2023-04-28 07:45:00,90.44,0.18,2023-04-28 16:30:00,101
2023-04-29,79.86,0.42,2023-04-29 22:15:00,88.09,0.23,2023-04-29 13:30:00,93.98,0.11,2023-04-29 20:45:00,101
2023-04-30,66.32,0.85,2023-04-30 09:30:00,79.44,0.43,2023-04-30 09:45:00,80.97,0.39,2023-04-30 09:30:00,101
2023-05-01,81.94,0.37,2023-05-01 18:45:00,90.97,0.17,2023-05-01 18:30:00,93.98,0.11,2023-05-01 18:00:00,101
2023-05-02,78.54,0.46,2023-05-02 12:15:00,86.56,0.26,2023-05-02 11:15:00,87.11,0.25,2023-05-02 12:00:00,101
2023-05-03,82.64,0.35,2023-05-03 17:45:00,83.75,0.32,2023-05-03 14:00:00,86.5,0.26,2023-05-03 13:45:00,101
2023-05-04,75.0,0.56,2023-05-04 10:00:00,82.05,0.36,2023-05-04 09:00:00,89.35,0.2,2023-05-04 10:00:00,101
2023-05-05,74.31,0.58,2023-05-05 14:00:00,87.15,0.25,2023-05-05 13:15:00,93.84,0.11,2023-05-05 16:30:00,101
2023-05-06,71.18,0.67,2023-05-06 14:45:00,80.21,0.41,2023-05-06 14:45:00,81.83,0.37,2023-05-06 14:15:00,101
2023-05-07,78.47,0.46,2023-05-07 16:30:00,83.68,0.33,2023-05-07 13:15:00,86.99,0.25,2023-05-07 14:45:00,101
2023-05-08,69.1,0.75,2023-05-08 14:00:00,81.77,0.37,2023-05-08 14:30:00,86.34,0.26,2023-05-08 14:00:00,101
2023-05-09,67.01,0.82,2023-05-09 11:45:00,77.08,0.5,2023-05-09 11:45:00,80.63,0.4,2023-05-09 10:45:00,101
2023-05-10,69.44,0.73,2023-05-10 13:45:00,77.6,0.48,2023-05-10 14:00:00,82.59,0.35,2023-05-10 13:45:00,101
2023-05-11,72.92,0.62,2023-05-11 08:45:00,81.32,0.38,2023-05-11 07:30:00,87.96,0.23,2023-05-11 07:30:00,101
2023-05-12,67.36,0.81,2023-05-12 21:30:00,76.22,0.52,2023-05-12 20:15:00,83.13,0.34,2023-05-12 19:15:00,101
2023-05-13,45.14,2.03,2023-05-13 13:45:00,61.81,1.03,2023-05-13 13:45:00,68.87,0.75,2023-05-13 13:45:00,101
2023-05-14,83.68,0.33,2023-05-14 01:45:00,90.63,0.17,2023-05-14 00:45:00,94.33,0.1,2023-05-14 00:45:00,101
2023-05-15,50.07,1.66,2023-05-15 18:30:00,73.13,0.61,2023-05-15 18:15:00,74.56,0.57,2023-05-15 16:45:00,101
2023-05-16,43.19,2.19,2023-05-16 19:00:00,65.35,0.88,2023-05-16 18:00:00,75.28,0.55,2023-05-16 17:00:00,101
2023-05-17,51.39,1.58,2023-05-17 13:30:00,69.79,0.72,2023-05-17 12:30:00,76.62,0.51,2023-05-17 11:30:00,101
2023-05-18,68.26,0.77,2023-05-18 16:00:00,75.45,0.54,2023-05-18 15:00:00,79.75,0.42,2023-05-18 13:45:00,101
2023-05-19,72.92,0.62,2023-05-19 15:00:00,90.8,0.17,2023-05-19 22:00:00,93.4,0.12,2023-05-19 21:00:00,101
2023-05-20,69.1,0.75,2023-05-20 10:30:00,81.08,0.39,2023-05-20 10:15:00,83.1,0.34,2023-05-20 10:00:00,101
2023-05-21,48.26,1.79,2023-05-21 15:15:00,55.9,1.31,2023-05-21 15:15:00,69.4,0.73,2023-05-21 15:15:00,101
2023-05-22,77.08,0.5,2023-05-22 10:30:00,82.64,0.35,2023-05-22 09:45:00,87.15,0.25,2023-05-22 08:45:00,101
2023-05-23,70.14,0.71,2023-05-23 17:15:00,78.47,0.46,2023-05-23 16:00:00,82.22,0.36,2023-05-23 13:15:00,101
2023-05-24,77.08,0.5,2023-05-24 08:45:00,83.4,0.33,2023-05-24 20:00:00,87.69,0.23,2023-05-24 09:30:00,101
2023-05-25,76.04,0.53,2023-05-25 21:30:00,84.72,0.3,2023-05-25 16:00:00,86.34,0.26,2023-05-25 15:00:00,101
2023-05-26,56.32,1.29,2023-05-26 07:00:00,74.93,0.56,2023-05-26 12:00:00,74.84,0.56,2023-05-26 11:30:00,101
2023-05-27,88.89,0.21,2023-05-27 14:30:00,93.06,0.12,2023-05-27 14:30:00,94.33,0.1,2023-05-27 14:00:00,101
2023-05-28,70.14,0.71,2023-05-28 19:00:00,82.99,0.34,2023-05-28 18:30:00,85.42,0.28,2023-05-28 16:45:00,101
2023-05-29,82.43,0.36,2023-05-29 19:30:00,92.36,0.14,2023-05-29 10:00:00,93.29,0.12,2023-05-29 08:15:00,101
2023-05-30,52.78,1.49,2023-05-30 12:45:00,60.94,1.07,2023-05-30 11:45:00,68.29,0.77,2023-05-30 11:45:00,101
2023-05-31,51.18,1.59,2023-05-31 19:30:00,59.44,1.14,2023-05-31 10:30:00,72.5,0.63,2023-05-31 17:45:00,101
2023-06-01,59.03,1.16,2023-06-01 17:00:00,77.08,0.5,2023-06-01 17:30:00,84.72,0.3,2023-06-01 16:45:00,101
2023-06-02,77.99,0.47,2023-06-02 15:15:00,89.65,0.19,2023-06-02 07:30:00,94.98,0.09,2023-06-02 13:15:00,101
