date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.1,2023-01-01 21:45:00,94.7,0.05,2023-01-01 21:15:00,99.16,0.01,2023-01-01 21:00:00,297
2023-01-02,100.0,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,297
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 21:00:00,297
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 20:45:00,297
2023-01-05,94.93,0.04,2023-01-05 17:45:00,99.83,0.0,2023-01-05 20:45:00,99.88,0.0,2023-01-05 19:45:00,297
2023-01-06,98.78,0.01,2023-01-06 10:15:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:00:00,297
2023-01-07,99.13,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,297
2023-01-08,99.55,0.0,2023-01-08 06:30:00,99.77,0.0,2023-01-08 05:30:00,99.85,0.0,2023-01-08 04:30:00,297
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:30:00,297
2023-01-10,97.92,0.02,2023-01-10 02:00:00,98.96,0.01,2023-01-10 02:45:00,99.31,0.01,2023-01-10 02:30:00,297
2023-01-11,97.92,0.02,2023-01-11 19:45:00,99.91,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:15:00,297
2023-01-12,98.61,0.01,2023-01-12 01:30:00,99.31,0.01,2023-01-12 01:45:00,99.54,0.0,2023-01-12 01:00:00,297
2023-01-13,97.47,0.02,2023-01-13 19:45:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 02:15:00,297
2023-01-14,94.79,0.05,2023-01-14 20:45:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 03:00:00,297
2023-01-15,99.31,0.01,2023-01-15 00:30:00,99.65,0.0,2023-01-15 00:45:00,99.77,0.0,2023-01-15 00:30:00,297
2023-01-16,99.55,0.0,2023-01-16 05:30:00,99.77,0.0,2023-01-16 04:45:00,99.73,0.0,2023-01-16 03:45:00,297
2023-01-17,97.85,0.02,2023-01-17 17:45:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 01:15:00,297
2023-01-18,96.35,0.03,2023-01-18 12:30:00,99.65,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 01:30:00,297
2023-01-19,99.97,0.0,2023-01-19 14:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 02:45:00,297
2023-01-20,94.1,0.05,2023-01-20 14:00:00,99.69,0.0,2023-01-20 20:00:00,99.79,0.0,2023-01-20 20:00:00,297
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 19:45:00,297
2023-01-22,97.22,0.02,2023-01-22 20:15:00,98.61,0.01,2023-01-22 20:15:00,99.07,0.01,2023-01-22 20:30:00,297
2023-01-23,99.06,0.01,2023-01-23 15:30:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 21:00:00,297
2023-01-24,92.01,0.07,2023-01-24 01:00:00,96.01,0.03,2023-01-24 01:00:00,97.34,0.02,2023-01-24 01:30:00,297
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 01:30:00,297
2023-01-26,95.66,0.04,2023-01-26 05:15:00,97.83,0.02,2023-01-26 04:30:00,98.55,0.01,2023-01-26 03:15:00,297
2023-01-27,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 00:00:00,297
2023-01-28,98.96,0.01,2023-01-28 02:00:00,99.48,0.0,2023-01-28 01:00:00,99.65,0.0,2023-01-28 00:15:00,297
2023-01-29,97.4,0.02,2023-01-29 07:15:00,99.74,0.0,2023-01-29 02:00:00,99.83,0.0,2023-01-29 01:00:00,297
2023-01-30,96.42,0.03,2023-01-30 14:30:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 21:00:00,297
2023-01-31,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 21:00:00,297
2023-02-01,97.47,0.02,2023-02-01 18:00:00,100.0,0.0,2023-02-01 03:45:00,100.69,-0.01,2023-02-01 02:45:00,297
2023-02-02,97.05,0.03,2023-02-02 04:15:00,98.52,0.01,2023-02-02 03:15:00,99.02,0.01,2023-02-02 02:15:00,297
2023-02-03,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 21:15:00,101.27,-0.01,2023-02-03 02:30:00,297
2023-02-04,92.71,0.07,2023-02-04 08:15:00,97.74,0.02,2023-02-04 03:45:00,98.5,0.01,2023-02-04 03:15:00,297
2023-02-05,93.58,0.06,2023-02-05 09:30:00,99.65,0.0,2023-02-05 08:30:00,99.77,0.0,2023-02-05 07:15:00,297
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 20:45:00,297
2023-02-07,97.5,0.02,2023-02-07 08:30:00,99.22,0.01,2023-02-07 07:30:00,101.22,-0.01,2023-02-07 21:00:00,297
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.41,-0.0,2023-02-08 03:00:00,297
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:30:00,297
2023-02-10,98.96,0.01,2023-02-10 18:00:00,99.48,0.0,2023-02-10 18:00:00,99.54,0.0,2023-02-10 16:30:00,297
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 09:45:00,297
2023-02-12,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,297
2023-02-13,95.49,0.04,2023-02-13 22:45:00,97.74,0.02,2023-02-13 22:00:00,98.5,0.01,2023-02-13 21:00:00,297
2023-02-14,97.6,0.02,2023-02-14 08:45:00,98.44,0.01,2023-02-14 21:15:00,98.9,0.01,2023-02-14 20:15:00,297
2023-02-15,98.82,0.01,2023-02-15 18:15:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 02:15:00,297
2023-02-16,97.85,0.02,2023-02-16 21:45:00,98.92,0.01,2023-02-16 20:45:00,99.28,0.01,2023-02-16 20:15:00,297
2023-02-17,96.53,0.03,2023-02-17 20:45:00,98.78,0.01,2023-02-17 20:00:00,100.0,0.0,2023-02-17 03:00:00,297
2023-02-18,99.13,0.01,2023-02-18 02:00:00,101.65,-0.01,2023-02-18 03:45:00,101.16,-0.01,2023-02-18 02:00:00,297
2023-02-19,90.97,0.08,2023-02-19 00:30:00,95.49,0.04,2023-02-19 00:30:00,98.21,0.02,2023-02-19 00:30:00,297
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,297
2023-02-21,99.06,0.01,2023-02-21 08:45:00,100.0,0.0,2023-02-21 21:30:00,100.0,0.0,2023-02-21 01:30:00,297
2023-02-22,98.89,0.01,2023-02-22 13:30:00,100.0,0.0,2023-02-22 03:45:00,100.0,0.0,2023-02-22 02:45:00,297
2023-02-23,97.22,0.02,2023-02-23 21:00:00,98.61,0.01,2023-02-23 21:15:00,99.07,0.01,2023-02-23 20:45:00,297
2023-02-24,100.0,0.0,2023-02-24 21:00:00,100.0,0.0,2023-02-24 20:00:00,100.0,0.0,2023-02-24 20:15:00,297
2023-02-25,96.88,0.03,2023-02-25 12:00:00,100.0,0.0,2023-02-25 04:15:00,101.5,-0.01,2023-02-25 03:15:00,297
2023-02-26,97.92,0.02,2023-02-26 21:15:00,98.96,0.01,2023-02-26 22:00:00,99.31,0.01,2023-02-26 20:45:00,297
2023-02-27,95.31,0.04,2023-02-27 14:30:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 00:15:00,297
2023-02-28,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 22:00:00,101.22,-0.01,2023-02-28 00:00:00,297
