date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,79.36,0.39,2023-01-28 13:00:00,85.45,0.26,2023-01-28 13:15:00,88.57,0.2,2023-01-28 12:30:00,80
2023-01-29,83.21,0.31,2023-01-29 14:45:00,86.68,0.23,2023-01-29 13:45:00,90.78,0.15,2023-01-29 13:15:00,80
2023-01-30,47.54,1.67,2023-01-30 08:30:00,59.53,1.03,2023-01-30 07:30:00,68.16,0.71,2023-01-30 06:45:00,80
2023-01-31,67.42,0.73,2023-01-31 08:00:00,75.09,0.5,2023-01-31 07:15:00,78.7,0.41,2023-01-31 06:30:00,80
2023-02-01,68.5,0.7,2023-02-01 06:45:00,73.3,0.55,2023-02-01 11:00:00,77.17,0.45,2023-02-01 10:00:00,80
2023-02-02,71.4,0.61,2023-02-02 09:30:00,78.12,0.42,2023-02-02 09:45:00,80.35,0.37,2023-02-02 08:45:00,80
2023-02-03,70.08,0.65,2023-02-03 19:15:00,73.55,0.54,2023-02-03 18:15:00,75.08,0.5,2023-02-03 17:15:00,80
2023-02-04,84.34,0.28,2023-02-04 19:00:00,87.18,0.22,2023-02-04 18:00:00,90.38,0.16,2023-02-04 17:00:00,80
2023-02-05,77.59,0.44,2023-02-05 18:15:00,86.87,0.23,2023-02-05 18:15:00,88.8,0.19,2023-02-05 18:15:00,80
2023-02-06,46.97,1.71,2023-02-06 08:15:00,64.8,0.82,2023-02-06 07:15:00,72.31,0.58,2023-02-06 06:15:00,80
2023-02-07,59.09,1.05,2023-02-07 08:15:00,72.13,0.59,2023-02-07 07:00:00,76.58,0.46,2023-02-07 06:45:00,80
2023-02-08,64.52,0.83,2023-02-08 18:00:00,70.68,0.63,2023-02-08 17:00:00,75.9,0.48,2023-02-08 17:00:00,80
2023-02-09,35.35,2.77,2023-02-09 10:30:00,55.74,1.2,2023-02-09 10:15:00,64.63,0.83,2023-02-09 10:15:00,80
2023-02-10,75.19,0.5,2023-02-10 07:15:00,81.53,0.34,2023-02-10 13:45:00,84.66,0.27,2023-02-10 07:30:00,80
2023-02-11,73.36,0.55,2023-02-11 21:30:00,84.41,0.28,2023-02-11 18:00:00,87.96,0.21,2023-02-11 19:15:00,80
2023-02-12,90.91,0.15,2023-02-12 17:00:00,93.53,0.1,2023-02-12 17:00:00,97.03,0.05,2023-02-12 17:00:00,80
2023-02-13,45.71,1.8,2023-02-13 08:15:00,58.96,1.05,2023-02-13 07:15:00,69.44,0.67,2023-02-13 07:15:00,80
2023-02-14,64.84,0.82,2023-02-14 08:00:00,71.69,0.6,2023-02-14 07:45:00,77.06,0.45,2023-02-14 06:45:00,80
2023-02-15,79.99,0.38,2023-02-15 06:45:00,81.0,0.36,2023-02-15 06:45:00,84.24,0.28,2023-02-15 06:45:00,80
2023-02-16,75.19,0.5,2023-02-16 08:30:00,81.79,0.34,2023-02-16 08:15:00,82.22,0.33,2023-02-16 07:00:00,80
2023-02-17,67.93,0.72,2023-02-17 08:15:00,73.14,0.56,2023-02-17 08:00:00,77.9,0.43,2023-02-17 07:00:00,80
2023-02-18,88.38,0.2,2023-02-18 19:45:00,94.92,0.08,2023-02-18 18:30:00,94.76,0.08,2023-02-18 17:30:00,80
2023-02-19,95.71,0.07,2023-02-19 06:00:00,97.98,0.03,2023-02-19 12:30:00,99.85,0.0,2023-02-19 11:30:00,80
2023-02-20,69.7,0.66,2023-02-20 09:00:00,77.02,0.45,2023-02-20 08:15:00,80.41,0.37,2023-02-20 07:30:00,80
2023-02-21,82.39,0.32,2023-02-21 11:45:00,85.64,0.25,2023-02-21 06:45:00,88.74,0.19,2023-02-21 09:45:00,80
2023-02-22,64.08,0.85,2023-02-22 06:45:00,71.02,0.62,2023-02-22 06:45:00,76.81,0.46,2023-02-22 06:45:00,80
2023-02-23,72.6,0.57,2023-02-23 08:15:00,78.35,0.42,2023-02-23 07:15:00,80.49,0.37,2023-02-23 07:00:00,80
2023-02-24,80.11,0.38,2023-02-24 16:15:00,84.88,0.27,2023-02-24 15:00:00,86.72,0.23,2023-02-24 06:45:00,80
2023-02-25,94.89,0.08,2023-02-25 19:00:00,99.91,0.0,2023-02-25 18:00:00,101.37,-0.02,2023-02-25 17:00:00,80
2023-02-26,84.47,0.28,2023-02-26 08:30:00,97.25,0.04,2023-02-26 07:30:00,99.85,0.0,2023-02-26 12:30:00,80
2023-02-27,82.58,0.32,2023-02-27 09:45:00,83.4,0.3,2023-02-27 08:45:00,85.54,0.26,2023-02-27 07:45:00,80
2023-02-28,71.4,0.61,2023-02-28 15:45:00,81.79,0.34,2023-02-28 15:00:00,83.52,0.3,2023-02-28 13:45:00,80
2023-03-01,71.28,0.61,2023-03-01 07:30:00,79.73,0.39,2023-03-01 06:30:00,83.21,0.31,2023-03-01 07:15:00,80
2023-03-02,75.95,0.48,2023-03-02 15:45:00,83.18,0.31,2023-03-02 08:15:00,85.23,0.26,2023-03-02 07:15:00,80
2023-03-03,85.23,0.26,2023-03-03 18:15:00,90.12,0.17,2023-03-03 17:15:00,92.21,0.13,2023-03-03 16:15:00,80
2023-03-04,86.93,0.23,2023-03-04 15:45:00,95.96,0.06,2023-03-04 15:30:00,97.66,0.04,2023-03-04 16:00:00,80
2023-03-05,91.41,0.14,2023-03-05 18:15:00,95.55,0.07,2023-03-05 17:00:00,96.97,0.05,2023-03-05 16:45:00,80
2023-03-06,58.4,1.08,2023-03-06 08:30:00,71.28,0.61,2023-03-06 07:30:00,74.92,0.51,2023-03-06 07:00:00,80
2023-03-07,78.47,0.42,2023-03-07 07:00:00,84.25,0.28,2023-03-07 07:00:00,85.16,0.26,2023-03-07 07:00:00,80
2023-03-08,73.17,0.56,2023-03-08 08:30:00,77.37,0.44,2023-03-08 07:30:00,81.99,0.33,2023-03-08 06:30:00,80
2023-03-09,52.9,1.35,2023-03-09 08:30:00,62.94,0.89,2023-03-09 08:30:00,70.81,0.62,2023-03-09 07:30:00,80
2023-03-10,71.4,0.61,2023-03-10 09:30:00,78.06,0.43,2023-03-10 08:15:00,78.87,0.41,2023-03-10 08:00:00,80
2023-03-11,93.69,0.1,2023-03-11 16:15:00,98.9,0.02,2023-03-11 18:30:00,101.35,-0.02,2023-03-11 17:30:00,80
2023-03-12,85.8,0.25,2023-03-12 17:45:00,92.08,0.13,2023-03-12 17:30:00,95.77,0.07,2023-03-12 17:00:00,80
2023-03-13,57.2,1.13,2023-03-13 08:15:00,67.71,0.72,2023-03-13 07:30:00,73.13,0.56,2023-03-13 07:15:00,80
2023-03-14,66.1,0.78,2023-03-14 08:15:00,75.98,0.48,2023-03-14 10:15:00,78.18,0.42,2023-03-14 09:45:00,80
2023-03-15,70.52,0.63,2023-03-15 07:15:00,80.05,0.38,2023-03-15 06:30:00,87.56,0.22,2023-03-15 17:00:00,80
2023-03-16,66.16,0.77,2023-03-16 19:00:00,75.28,0.5,2023-03-16 07:00:00,75.63,0.49,2023-03-16 16:45:00,80
2023-03-17,62.18,0.92,2023-03-17 10:15:00,71.15,0.61,2023-03-17 09:45:00,77.02,0.45,2023-03-17 14:30:00,80
2023-03-18,72.41,0.58,2023-03-18 18:45:00,79.64,0.39,2023-03-18 18:15:00,86.78,0.23,2023-03-18 13:45:00,80
2023-03-19,85.42,0.26,2023-03-19 18:00:00,96.18,0.06,2023-03-19 16:45:00,97.73,0.04,2023-03-19 16:00:00,80
2023-03-20,69.63,0.66,2023-03-20 08:00:00,78.16,0.42,2023-03-20 07:45:00,77.53,0.44,2023-03-20 07:45:00,80
2023-03-21,64.71,0.83,2023-03-21 08:45:00,72.98,0.56,2023-03-21 07:45:00,75.63,0.49,2023-03-21 08:15:00,80
2023-03-22,61.68,0.94,2023-03-22 08:00:00,67.39,0.73,2023-03-22 07:00:00,73.84,0.54,2023-03-22 06:30:00,80
2023-03-23,71.84,0.59,2023-03-23 09:30:00,79.14,0.4,2023-03-23 08:45:00,83.31,0.3,2023-03-23 07:00:00,80
2023-03-24,71.91,0.59,2023-03-24 08:45:00,75.92,0.48,2023-03-24 08:30:00,79.82,0.38,2023-03-24 07:30:00,80
2023-03-25,80.18,0.37,2023-03-25 13:45:00,89.3,0.18,2023-03-25 13:30:00,93.64,0.1,2023-03-25 13:45:00,80
2023-03-26,56.82,1.15,2023-03-26 17:00:00,61.43,0.95,2023-03-26 16:15:00,63.76,0.86,2023-03-26 15:45:00,80
2023-03-27,71.15,0.61,2023-03-27 15:15:00,73.67,0.54,2023-03-27 15:15:00,77.02,0.45,2023-03-27 14:00:00,80
2023-03-28,65.28,0.81,2023-03-28 07:15:00,71.43,0.61,2023-03-28 07:15:00,75.88,0.48,2023-03-28 07:15:00,80
2023-03-29,83.9,0.29,2023-03-29 17:30:00,85.51,0.26,2023-03-29 16:30:00,86.55,0.24,2023-03-29 16:30:00,80
2023-03-30,48.55,1.61,2023-03-30 14:15:00,50.85,1.46,2023-03-30 13:15:00,54.88,1.25,2023-03-30 12:45:00,80
2023-03-31,63.32,0.88,2023-03-31 07:15:00,71.18,0.61,2023-03-31 06:30:00,77.23,0.45,2023-03-31 06:30:00,80
2023-04-01,80.56,0.37,2023-04-01 16:45:00,84.91,0.27,2023-04-01 16:45:00,88.74,0.19,2023-04-01 15:45:00,80
2023-04-02,85.54,0.26,2023-04-02 17:45:00,89.8,0.17,2023-04-02 15:00:00,91.33,0.14,2023-04-02 15:15:00,80
2023-04-03,55.87,1.2,2023-04-03 08:15:00,68.15,0.71,2023-04-03 07:15:00,74.62,0.52,2023-04-03 06:15:00,80
2023-04-04,47.03,1.71,2023-04-04 08:30:00,68.37,0.7,2023-04-04 08:30:00,76.16,0.47,2023-04-04 07:30:00,80
2023-04-05,39.65,2.31,2023-04-05 08:15:00,58.87,1.06,2023-04-05 07:30:00,68.77,0.69,2023-04-05 06:30:00,80
2023-04-06,78.6,0.41,2023-04-06 07:30:00,80.74,0.36,2023-04-06 07:15:00,85.4,0.26,2023-04-06 06:15:00,80
2023-04-07,75.32,0.5,2023-04-07 13:30:00,83.02,0.31,2023-04-07 13:30:00,89.25,0.18,2023-04-07 13:15:00,80
2023-04-08,89.2,0.18,2023-04-08 16:15:00,91.76,0.14,2023-04-08 16:00:00,94.95,0.08,2023-04-08 15:15:00,80
2023-04-09,94.82,0.08,2023-04-09 09:30:00,103.09,-0.05,2023-04-09 21:30:00,102.69,-0.04,2023-04-09 16:15:00,80
2023-04-10,94.19,0.09,2023-04-10 17:45:00,97.13,0.04,2023-04-10 17:45:00,100.95,-0.01,2023-04-10 16:45:00,80
2023-04-11,41.86,2.1,2023-04-11 08:30:00,56.69,1.16,2023-04-11 07:45:00,66.06,0.78,2023-04-11 06:30:00,80
2023-04-12,75.69,0.49,2023-04-12 06:30:00,82.99,0.31,2023-04-12 06:30:00,82.43,0.32,2023-04-12 06:30:00,80
2023-04-13,71.21,0.61,2023-04-13 08:15:00,73.07,0.56,2023-04-13 08:00:00,77.31,0.44,2023-04-13 07:15:00,80
2023-04-14,70.27,0.64,2023-04-14 07:00:00,75.47,0.49,2023-04-14 07:00:00,80.58,0.37,2023-04-14 06:45:00,80
2023-04-15,82.26,0.33,2023-04-15 13:15:00,90.53,0.16,2023-04-15 13:45:00,93.14,0.11,2023-04-15 13:00:00,80
2023-04-16,67.87,0.72,2023-04-16 15:15:00,76.01,0.48,2023-04-16 14:45:00,81.84,0.34,2023-04-16 13:15:00,80
2023-04-17,60.73,0.98,2023-04-17 09:30:00,74.31,0.52,2023-04-17 09:00:00,80.6,0.36,2023-04-17 07:15:00,80
2023-04-18,60.61,0.98,2023-04-18 08:45:00,73.61,0.54,2023-04-18 08:00:00,79.31,0.4,2023-04-18 07:15:00,80
2023-04-19,72.85,0.56,2023-04-19 06:15:00,76.96,0.45,2023-04-19 06:15:00,79.63,0.39,2023-04-19 06:45:00,80
2023-04-20,72.47,0.58,2023-04-20 07:00:00,74.87,0.51,2023-04-20 07:00:00,78.05,0.43,2023-04-20 07:15:00,80
2023-04-21,86.17,0.24,2023-04-21 18:00:00,88.57,0.2,2023-04-21 17:30:00,90.07,0.17,2023-04-21 16:30:00,80
2023-04-22,82.45,0.32,2023-04-22 00:45:00,96.46,0.06,2023-04-22 19:15:00,98.34,0.03,2023-04-22 18:30:00,80
2023-04-23,88.76,0.19,2023-04-23 14:30:00,96.09,0.06,2023-04-23 18:45:00,95.92,0.06,2023-04-23 14:30:00,80
2023-04-24,73.48,0.55,2023-04-24 08:45:00,79.8,0.38,2023-04-24 08:30:00,82.7,0.32,2023-04-24 08:30:00,80
2023-04-25,61.68,0.94,2023-04-25 08:30:00,68.78,0.69,2023-04-25 07:45:00,72.73,0.57,2023-04-25 07:45:00,80
2023-04-26,83.71,0.29,2023-04-26 06:30:00,86.36,0.24,2023-04-26 06:30:00,89.16,0.18,2023-04-26 05:30:00,80
2023-04-27,70.2,0.64,2023-04-27 09:00:00,75.13,0.5,2023-04-27 17:45:00,78.75,0.41,2023-04-27 17:00:00,80
2023-04-28,62.18,0.92,2023-04-28 07:30:00,69.73,0.66,2023-04-28 07:30:00,68.71,0.69,2023-04-28 07:30:00,80
2023-04-29,90.34,0.16,2023-04-29 09:15:00,93.09,0.11,2023-04-29 16:00:00,93.41,0.11,2023-04-29 16:00:00,80
2023-04-30,96.78,0.05,2023-04-30 14:45:00,99.02,0.01,2023-04-30 17:30:00,101.05,-0.02,2023-04-30 16:30:00,80
2023-05-01,89.33,0.18,2023-05-01 22:00:00,100.06,-0.0,2023-05-01 16:45:00,102.02,-0.03,2023-05-01 15:45:00,80
2023-05-02,57.13,1.14,2023-05-02 08:00:00,63.64,0.87,2023-05-02 07:00:00,72.52,0.57,2023-05-02 07:00:00,80
2023-05-03,72.29,0.58,2023-05-03 08:45:00,72.98,0.56,2023-05-03 07:45:00,75.04,0.5,2023-05-03 07:00:00,80
2023-05-04,66.54,0.76,2023-05-04 11:15:00,68.5,0.7,2023-05-04 07:30:00,70.16,0.64,2023-05-04 06:45:00,80
2023-05-05,73.3,0.55,2023-05-05 07:45:00,78.79,0.41,2023-05-05 06:45:00,80.89,0.36,2023-05-05 07:00:00,80
2023-05-06,93.62,0.1,2023-05-06 04:45:00,95.77,0.07,2023-05-06 22:00:00,99.37,0.01,2023-05-06 21:00:00,80
2023-05-07,88.45,0.2,2023-05-07 14:45:00,95.55,0.07,2023-05-07 18:00:00,96.84,0.05,2023-05-07 17:15:00,80
2023-05-08,85.92,0.25,2023-05-08 07:15:00,95.55,0.07,2023-05-08 17:15:00,98.04,0.03,2023-05-08 16:30:00,80
2023-05-09,44.89,1.86,2023-05-09 08:45:00,51.33,1.44,2023-05-09 07:45:00,53.77,1.3,2023-05-09 08:15:00,80
2023-05-10,42.61,2.04,2023-05-10 08:15:00,45.99,1.78,2023-05-10 07:30:00,51.2,1.44,2023-05-10 06:45:00,80
2023-05-11,49.94,1.52,2023-05-11 07:45:00,59.47,1.03,2023-05-11 07:15:00,64.96,0.82,2023-05-11 07:00:00,80
2023-05-12,69.32,0.67,2023-05-12 07:00:00,73.2,0.55,2023-05-12 07:00:00,74.77,0.51,2023-05-12 07:00:00,80
2023-05-13,76.14,0.47,2023-05-13 13:15:00,79.39,0.39,2023-05-13 12:30:00,83.19,0.31,2023-05-13 18:15:00,80
2023-05-14,86.24,0.24,2023-05-14 18:30:00,90.94,0.15,2023-05-14 17:45:00,92.4,0.12,2023-05-14 16:45:00,80
2023-05-15,53.09,1.34,2023-05-15 08:15:00,58.62,1.07,2023-05-15 07:15:00,63.34,0.88,2023-05-15 06:30:00,80
2023-05-16,46.59,1.74,2023-05-16 08:15:00,52.78,1.36,2023-05-16 08:00:00,58.65,1.07,2023-05-16 07:15:00,80
2023-05-17,58.14,1.09,2023-05-17 08:00:00,59.75,1.02,2023-05-17 08:00:00,63.22,0.88,2023-05-17 07:00:00,80
2023-05-18,90.91,0.15,2023-05-18 14:15:00,95.27,0.08,2023-05-18 17:45:00,96.32,0.06,2023-05-18 12:15:00,80
2023-05-19,80.81,0.36,2023-05-19 02:45:00,86.65,0.23,2023-05-19 14:30:00,88.91,0.19,2023-05-19 14:30:00,80
2023-05-20,85.29,0.26,2023-05-20 19:00:00,87.28,0.22,2023-05-20 18:15:00,88.68,0.19,2023-05-20 17:30:00,80
2023-05-21,89.14,0.18,2023-05-21 05:45:00,91.86,0.13,2023-05-21 16:00:00,94.91,0.08,2023-05-21 14:45:00,80
2023-05-22,51.58,1.42,2023-05-22 08:15:00,57.92,1.1,2023-05-22 07:30:00,64.69,0.83,2023-05-22 07:15:00,80
2023-05-23,58.9,1.06,2023-05-23 08:30:00,63.42,0.87,2023-05-23 07:30:00,66.73,0.76,2023-05-23 07:00:00,80
2023-05-24,56.44,1.17,2023-05-24 07:45:00,61.02,0.97,2023-05-24 07:45:00,65.26,0.81,2023-05-24 06:30:00,80
2023-05-25,58.65,1.07,2023-05-25 08:15:00,63.83,0.86,2023-05-25 07:15:00,65.99,0.78,2023-05-25 07:45:00,80
2023-05-26,56.5,1.17,2023-05-26 08:00:00,60.95,0.97,2023-05-26 07:00:00,67.93,0.72,2023-05-26 07:15:00,80
2023-05-27,86.68,0.23,2023-05-27 18:30:00,90.62,0.16,2023-05-27 18:15:00,92.42,0.12,2023-05-27 17:30:00,80
2023-05-28,88.45,0.2,2023-05-28 15:00:00,92.52,0.12,2023-05-28 18:00:00,93.67,0.1,2023-05-28 16:30:00,80
2023-05-29,74.94,0.51,2023-05-29 13:45:00,86.71,0.23,2023-05-29 13:30:00,91.58,0.14,2023-05-29 13:30:00,80
2023-05-30,50.51,1.48,2023-05-30 08:15:00,55.97,1.19,2023-05-30 07:30:00,60.56,0.99,2023-05-30 06:45:00,80
2023-05-31,54.23,1.28,2023-05-31 08:30:00,55.93,1.19,2023-05-31 07:30:00,61.09,0.97,2023-05-31 06:45:00,80
2023-06-01,59.85,1.02,2023-06-01 08:15:00,62.91,0.89,2023-06-01 07:15:00,65.93,0.78,2023-06-01 07:00:00,80
2023-06-02,68.88,0.68,2023-06-02 07:00:00,72.25,0.58,2023-06-02 07:15:00,75.04,0.5,2023-06-02 06:45:00,80
2023-06-03,76.52,0.47,2023-06-03 19:15:00,81.22,0.35,2023-06-03 18:00:00,85.69,0.25,2023-06-03 19:15:00,80
2023-06-04,75.13,0.5,2023-06-04 20:45:00,84.09,0.29,2023-06-04 20:15:00,83.5,0.3,2023-06-04 18:45:00,80
2023-06-05,50.69,1.47,2023-06-05 08:30:00,55.81,1.2,2023-06-05 07:15:00,60.69,0.98,2023-06-05 07:15:00,80
2023-06-06,53.28,1.33,2023-06-06 08:00:00,56.79,1.15,2023-06-06 07:30:00,63.97,0.85,2023-06-06 06:30:00,80
2023-06-07,56.63,1.16,2023-06-07 08:15:00,59.75,1.02,2023-06-07 07:45:00,62.65,0.9,2023-06-07 07:00:00,80
2023-06-08,47.47,1.68,2023-06-08 08:30:00,51.93,1.4,2023-06-08 07:30:00,56.48,1.17,2023-06-08 07:00:00,80
2023-06-09,58.96,1.05,2023-06-09 07:30:00,62.66,0.9,2023-06-09 07:30:00,64.37,0.84,2023-06-09 07:00:00,80
2023-06-10,68.56,0.69,2023-06-10 17:30:00,76.14,0.47,2023-06-10 17:30:00,76.81,0.46,2023-06-10 17:15:00,80
2023-06-11,75.32,0.5,2023-06-11 16:00:00,78.69,0.41,2023-06-11 15:45:00,81.69,0.34,2023-06-11 16:15:00,80
2023-06-12,51.45,1.43,2023-06-12 08:30:00,56.79,1.15,2023-06-12 07:45:00,60.14,1.0,2023-06-12 07:15:00,80
2023-06-13,35.67,2.73,2023-06-13 08:15:00,45.08,1.85,2023-06-13 08:00:00,52.25,1.38,2023-06-13 07:00:00,80
2023-06-14,39.65,2.31,2023-06-14 08:30:00,47.44,1.68,2023-06-14 08:00:00,52.9,1.35,2023-06-14 07:00:00,80
2023-06-15,53.54,1.32,2023-06-15 12:15:00,61.77,0.94,2023-06-15 07:15:00,62.02,0.93,2023-06-15 06:45:00,80
2023-06-16,54.23,1.28,2023-06-16 07:45:00,56.94,1.15,2023-06-16 07:15:00,60.4,0.99,2023-06-16 06:30:00,80
2023-06-17,82.77,0.32,2023-06-17 09:45:00,87.56,0.22,2023-06-17 09:45:00,87.98,0.21,2023-06-17 09:45:00,80
2023-06-18,65.4,0.8,2023-06-18 18:15:00,77.75,0.43,2023-06-18 17:45:00,83.69,0.3,2023-06-18 17:30:00,80
2023-06-19,62.88,0.89,2023-06-19 08:00:00,64.71,0.83,2023-06-19 07:30:00,66.25,0.77,2023-06-19 07:15:00,80
2023-06-20,46.09,1.77,2023-06-20 08:45:00,54.99,1.24,2023-06-20 07:45:00,59.28,1.04,2023-06-20 06:45:00,80
2023-06-21,54.42,1.27,2023-06-21 08:45:00,58.78,1.06,2023-06-21 08:45:00,61.97,0.93,2023-06-21 07:45:00,80
2023-06-22,41.22,2.16,2023-06-22 08:45:00,47.7,1.66,2023-06-22 08:00:00,51.64,1.42,2023-06-22 07:00:00,80
2023-06-23,56.88,1.15,2023-06-23 07:15:00,59.5,1.03,2023-06-23 07:15:00,62.52,0.91,2023-06-23 06:30:00,80
2023-06-24,83.78,0.29,2023-06-24 15:00:00,87.66,0.21,2023-06-24 18:15:00,86.99,0.23,2023-06-24 16:45:00,80
2023-06-25,75.95,0.48,2023-06-25 19:00:00,80.81,0.36,2023-06-25 17:45:00,81.48,0.34,2023-06-25 16:45:00,80
2023-06-26,43.43,1.97,2023-06-26 08:15:00,53.28,1.33,2023-06-26 08:00:00,57.62,1.11,2023-06-26 07:00:00,80
2023-06-27,40.59,2.22,2023-06-27 08:15:00,48.71,1.6,2023-06-27 08:15:00,55.45,1.22,2023-06-27 07:00:00,80
2023-06-28,60.8,0.98,2023-06-28 07:45:00,64.8,0.82,2023-06-28 06:45:00,71.0,0.62,2023-06-28 07:00:00,80
2023-06-29,48.74,1.59,2023-06-29 08:30:00,51.55,1.42,2023-06-29 08:00:00,57.13,1.14,2023-06-29 07:00:00,80
2023-06-30,53.72,1.31,2023-06-30 13:00:00,60.64,0.98,2023-06-30 08:00:00,61.68,0.94,2023-06-30 07:00:00,80
2023-07-01,78.91,0.4,2023-07-01 12:15:00,82.58,0.32,2023-07-01 17:30:00,85.0,0.27,2023-07-01 17:00:00,80
2023-07-02,78.6,0.41,2023-07-02 17:30:00,81.03,0.35,2023-07-02 17:45:00,83.4,0.3,2023-07-02 16:15:00,80
2023-07-03,66.6,0.76,2023-07-03 12:00:00,69.16,0.68,2023-07-03 10:15:00,68.62,0.69,2023-07-03 10:00:00,80
2023-07-04,50.44,1.49,2023-07-04 08:15:00,54.86,1.25,2023-07-04 07:15:00,63.13,0.88,2023-07-04 06:30:00,80
2023-07-05,49.81,1.53,2023-07-05 08:15:00,54.2,1.28,2023-07-05 07:30:00,58.06,1.09,2023-07-05 07:00:00,80
2023-07-06,58.78,1.06,2023-07-06 07:45:00,60.92,0.97,2023-07-06 07:45:00,63.62,0.87,2023-07-06 07:15:00,80
2023-07-07,56.76,1.15,2023-07-07 09:45:00,60.45,0.99,2023-07-07 09:15:00,64.92,0.82,2023-07-07 08:45:00,80
2023-07-08,90.03,0.17,2023-07-08 11:30:00,92.2,0.13,2023-07-08 19:15:00,94.42,0.09,2023-07-08 11:30:00,80
2023-07-09,78.79,0.41,2023-07-09 18:30:00,82.61,0.32,2023-07-09 17:15:00,84.22,0.28,2023-07-09 17:15:00,80
2023-07-10,53.6,1.31,2023-07-10 08:15:00,58.96,1.05,2023-07-10 07:30:00,63.85,0.86,2023-07-10 06:45:00,80
2023-07-11,31.57,3.28,2023-07-11 18:30:00,40.75,2.2,2023-07-11 17:45:00,55.51,1.21,2023-07-11 17:00:00,80
