date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.82,0.14,2023-01-01 13:00:00,96.83,0.04,2023-01-01 13:45:00,98.05,0.03,2023-01-01 13:00:00,70
2023-01-02,86.56,0.21,2023-01-02 08:15:00,93.54,0.09,2023-01-02 08:15:00,95.8,0.06,2023-01-02 08:15:00,70
2023-01-03,81.24,0.31,2023-01-03 08:15:00,90.28,0.15,2023-01-03 07:15:00,92.46,0.11,2023-01-03 16:45:00,70
2023-01-04,83.05,0.28,2023-01-04 07:30:00,92.06,0.12,2023-01-04 07:15:00,94.05,0.09,2023-01-04 07:45:00,70
2023-01-05,85.43,0.23,2023-01-05 08:15:00,89.8,0.15,2023-01-05 07:45:00,93.61,0.09,2023-01-05 07:15:00,70
2023-01-06,84.98,0.24,2023-01-06 07:30:00,90.14,0.15,2023-01-06 16:45:00,92.37,0.11,2023-01-06 16:30:00,70
2023-01-07,89.12,0.17,2023-01-07 17:45:00,94.22,0.08,2023-01-07 17:30:00,95.43,0.07,2023-01-07 17:30:00,70
2023-01-08,86.9,0.21,2023-01-08 14:00:00,94.19,0.08,2023-01-08 12:15:00,95.11,0.07,2023-01-08 11:15:00,70
2023-01-09,80.5,0.33,2023-01-09 09:15:00,85.2,0.24,2023-01-09 08:00:00,87.91,0.19,2023-01-09 07:45:00,70
2023-01-10,37.41,2.28,2023-01-10 10:45:00,66.27,0.69,2023-01-10 10:30:00,69.5,0.6,2023-01-10 08:45:00,70
2023-01-11,76.19,0.43,2023-01-11 10:30:00,83.28,0.27,2023-01-11 07:30:00,87.15,0.2,2023-01-11 10:30:00,70
2023-01-12,80.61,0.33,2023-01-12 08:00:00,88.04,0.18,2023-01-12 07:30:00,89.32,0.16,2023-01-12 07:45:00,70
2023-01-13,81.75,0.3,2023-01-13 21:00:00,89.51,0.16,2023-01-13 14:00:00,92.2,0.12,2023-01-13 14:00:00,70
2023-01-14,85.15,0.24,2023-01-14 19:00:00,90.5,0.14,2023-01-14 11:30:00,92.54,0.11,2023-01-14 12:00:00,70
2023-01-15,93.14,0.1,2023-01-15 13:45:00,93.42,0.1,2023-01-15 13:30:00,94.33,0.08,2023-01-15 12:15:00,70
2023-01-16,73.24,0.5,2023-01-16 10:15:00,87.59,0.19,2023-01-16 08:45:00,90.51,0.14,2023-01-16 07:45:00,70
2023-01-17,59.35,0.93,2023-01-17 07:45:00,76.5,0.42,2023-01-17 07:45:00,79.78,0.34,2023-01-17 07:45:00,70
2023-01-18,75.96,0.43,2023-01-18 08:00:00,88.63,0.17,2023-01-18 07:00:00,91.21,0.13,2023-01-18 07:45:00,70
2023-01-19,76.81,0.41,2023-01-19 07:30:00,83.25,0.27,2023-01-19 07:00:00,87.7,0.19,2023-01-19 07:15:00,70
2023-01-20,73.19,0.5,2023-01-20 10:00:00,83.53,0.27,2023-01-20 08:45:00,85.71,0.23,2023-01-20 07:45:00,70
2023-01-21,88.55,0.18,2023-01-21 17:00:00,92.83,0.11,2023-01-21 16:00:00,93.86,0.09,2023-01-21 15:00:00,70
2023-01-22,86.28,0.22,2023-01-22 16:15:00,92.21,0.12,2023-01-22 15:15:00,94.8,0.07,2023-01-22 15:15:00,70
2023-01-23,87.36,0.2,2023-01-23 15:30:00,92.21,0.12,2023-01-23 07:45:00,94.94,0.07,2023-01-23 13:15:00,70
2023-01-24,84.81,0.24,2023-01-24 13:15:00,92.12,0.12,2023-01-24 13:00:00,98.54,0.02,2023-01-24 11:30:00,70
2023-01-25,75.17,0.45,2023-01-25 07:45:00,85.88,0.22,2023-01-25 07:45:00,88.68,0.17,2023-01-25 07:30:00,70
2023-01-26,83.33,0.27,2023-01-26 07:15:00,92.52,0.11,2023-01-26 07:00:00,94.84,0.07,2023-01-26 13:30:00,70
2023-01-27,76.98,0.41,2023-01-27 08:00:00,87.73,0.19,2023-01-27 08:00:00,91.93,0.12,2023-01-27 06:45:00,70
2023-01-28,89.4,0.16,2023-01-28 22:15:00,94.7,0.08,2023-01-28 21:30:00,96.54,0.05,2023-01-28 20:15:00,70
2023-01-29,61.9,0.84,2023-01-29 18:15:00,82.48,0.29,2023-01-29 17:30:00,90.57,0.14,2023-01-29 16:30:00,70
