date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,75.71,0.19,2023-03-17 19:45:00,78.52,0.17,2023-03-17 18:45:00,79.19,0.16,2023-03-17 17:45:00,475
2023-03-18,38.56,0.97,2023-03-18 22:30:00,61.12,0.39,2023-03-18 21:45:00,71.83,0.24,2023-03-18 21:00:00,475
2023-03-19,90.96,0.06,2023-03-19 17:30:00,93.94,0.04,2023-03-19 17:15:00,94.63,0.03,2023-03-19 17:15:00,475
2023-03-20,75.73,0.19,2023-03-20 17:15:00,77.77,0.17,2023-03-20 17:00:00,79.16,0.16,2023-03-20 16:00:00,475
2023-03-21,75.71,0.19,2023-03-21 17:45:00,77.87,0.17,2023-03-21 17:15:00,79.88,0.15,2023-03-21 17:15:00,475
2023-03-22,80.08,0.15,2023-03-22 17:15:00,81.78,0.14,2023-03-22 17:15:00,82.25,0.13,2023-03-22 15:30:00,475
2023-03-23,77.32,0.18,2023-03-23 18:30:00,77.87,0.17,2023-03-23 17:30:00,80.98,0.14,2023-03-23 16:30:00,475
2023-03-24,18.59,2.65,2023-03-24 15:15:00,30.49,1.38,2023-03-24 14:30:00,44.12,0.77,2023-03-24 14:15:00,475
2023-03-25,90.0,0.07,2023-03-25 18:15:00,94.9,0.03,2023-03-25 02:45:00,95.66,0.03,2023-03-25 02:30:00,475
2023-03-26,92.47,0.05,2023-03-26 05:15:00,96.38,0.02,2023-03-26 16:00:00,97.72,0.01,2023-03-26 16:00:00,475
2023-03-27,76.44,0.19,2023-03-27 17:15:00,78.33,0.17,2023-03-27 16:45:00,80.19,0.15,2023-03-27 16:00:00,475
2023-03-28,67.47,0.29,2023-03-28 21:30:00,77.55,0.18,2023-03-28 20:30:00,79.75,0.15,2023-03-28 15:45:00,475
2023-03-29,81.14,0.14,2023-03-29 17:30:00,84.09,0.11,2023-03-29 17:00:00,85.63,0.1,2023-03-29 16:00:00,475
2023-03-30,77.55,0.18,2023-03-30 17:00:00,81.21,0.14,2023-03-30 16:30:00,83.76,0.12,2023-03-30 15:30:00,475
2023-03-31,67.98,0.29,2023-03-31 16:00:00,71.35,0.24,2023-03-31 15:30:00,74.05,0.21,2023-03-31 15:30:00,475
2023-04-01,84.52,0.11,2023-04-01 17:30:00,86.02,0.1,2023-04-01 17:30:00,86.14,0.1,2023-04-01 17:30:00,475
2023-04-02,88.11,0.08,2023-04-02 18:00:00,92.75,0.05,2023-04-02 17:00:00,94.69,0.03,2023-04-02 16:00:00,475
2023-04-03,77.53,0.18,2023-04-03 17:15:00,79.91,0.15,2023-04-03 16:15:00,80.26,0.15,2023-04-03 15:45:00,475
2023-04-04,57.07,0.46,2023-04-04 18:00:00,68.64,0.28,2023-04-04 17:00:00,71.82,0.24,2023-04-04 16:00:00,475
2023-04-05,74.49,0.21,2023-04-05 16:30:00,77.21,0.18,2023-04-05 16:00:00,81.09,0.14,2023-04-05 15:15:00,475
2023-04-06,73.36,0.22,2023-04-06 18:15:00,75.73,0.19,2023-04-06 17:15:00,75.88,0.19,2023-04-06 16:15:00,475
2023-04-07,46.26,0.7,2023-04-07 15:15:00,58.95,0.42,2023-04-07 14:30:00,62.96,0.36,2023-04-07 13:30:00,475
2023-04-08,80.38,0.15,2023-04-08 18:45:00,86.15,0.1,2023-04-08 18:30:00,89.64,0.07,2023-04-08 17:15:00,475
2023-04-09,90.13,0.07,2023-04-09 19:15:00,94.47,0.04,2023-04-09 18:30:00,97.32,0.02,2023-04-09 17:45:00,475
2023-04-10,87.1,0.09,2023-04-10 19:00:00,90.95,0.06,2023-04-10 18:15:00,93.07,0.05,2023-04-10 17:45:00,475
2023-04-11,77.73,0.17,2023-04-11 18:30:00,78.7,0.16,2023-04-11 17:45:00,78.63,0.16,2023-04-11 16:45:00,475
2023-04-12,75.78,0.19,2023-04-12 19:00:00,79.9,0.15,2023-04-12 17:45:00,82.14,0.13,2023-04-12 17:00:00,475
2023-04-13,75.56,0.2,2023-04-13 17:45:00,78.04,0.17,2023-04-13 16:15:00,78.06,0.17,2023-04-13 15:30:00,475
2023-04-14,71.34,0.24,2023-04-14 15:45:00,73.07,0.22,2023-04-14 15:00:00,73.9,0.21,2023-04-14 15:15:00,475
2023-04-15,81.94,0.13,2023-04-15 05:00:00,84.04,0.12,2023-04-15 04:15:00,86.09,0.1,2023-04-15 04:00:00,475
2023-04-16,94.27,0.04,2023-04-16 06:00:00,96.09,0.02,2023-04-16 18:15:00,97.29,0.02,2023-04-16 18:00:00,475
2023-04-17,75.83,0.19,2023-04-17 17:30:00,78.3,0.17,2023-04-17 17:00:00,80.3,0.15,2023-04-17 16:30:00,475
2023-04-18,34.65,1.14,2023-04-18 16:30:00,42.99,0.8,2023-04-18 16:30:00,44.4,0.76,2023-04-18 16:00:00,475
2023-04-19,75.13,0.2,2023-04-19 17:30:00,78.57,0.17,2023-04-19 16:45:00,79.76,0.15,2023-04-19 17:00:00,475
2023-04-20,74.52,0.21,2023-04-20 19:30:00,77.55,0.18,2023-04-20 15:15:00,78.56,0.17,2023-04-20 15:00:00,475
2023-04-21,78.23,0.17,2023-04-21 16:15:00,79.97,0.15,2023-04-21 16:15:00,81.51,0.14,2023-04-21 16:00:00,475
2023-04-22,88.06,0.08,2023-04-22 08:00:00,90.97,0.06,2023-04-22 07:45:00,91.28,0.06,2023-04-22 08:00:00,475
2023-04-23,84.72,0.11,2023-04-23 18:30:00,89.96,0.07,2023-04-23 13:45:00,91.09,0.06,2023-04-23 12:45:00,475
2023-04-24,76.74,0.18,2023-04-24 16:00:00,77.92,0.17,2023-04-24 16:00:00,78.55,0.17,2023-04-24 15:00:00,475
2023-04-25,75.51,0.2,2023-04-25 16:15:00,78.36,0.17,2023-04-25 16:30:00,79.37,0.16,2023-04-25 16:00:00,475
2023-04-26,76.09,0.19,2023-04-26 16:45:00,77.92,0.17,2023-04-26 16:00:00,79.12,0.16,2023-04-26 16:00:00,475
2023-04-27,49.57,0.62,2023-04-27 15:15:00,55.67,0.48,2023-04-27 15:30:00,61.3,0.38,2023-04-27 15:00:00,475
2023-04-28,61.19,0.38,2023-04-28 15:30:00,71.76,0.24,2023-04-28 15:00:00,74.74,0.2,2023-04-28 14:00:00,475
2023-04-29,88.89,0.08,2023-04-29 04:30:00,89.27,0.07,2023-04-29 04:45:00,90.98,0.06,2023-04-29 03:45:00,475
2023-04-30,38.46,0.97,2023-04-30 01:30:00,56.24,0.47,2023-04-30 01:30:00,65.26,0.32,2023-04-30 01:30:00,475
2023-05-01,82.93,0.12,2023-05-01 01:30:00,94.76,0.03,2023-05-01 01:30:00,99.22,0.0,2023-05-01 20:00:00,475
2023-05-02,81.39,0.14,2023-05-02 17:45:00,82.95,0.12,2023-05-02 17:00:00,85.37,0.1,2023-05-02 16:30:00,475
2023-05-03,80.86,0.14,2023-05-03 17:45:00,84.52,0.11,2023-05-03 16:45:00,86.52,0.09,2023-05-03 15:45:00,475
2023-05-04,65.83,0.31,2023-05-04 18:00:00,71.22,0.24,2023-05-04 17:00:00,73.22,0.22,2023-05-04 16:15:00,475
2023-05-05,79.52,0.16,2023-05-05 16:15:00,80.19,0.15,2023-05-05 16:15:00,84.5,0.11,2023-05-05 15:45:00,475
2023-05-06,88.99,0.07,2023-05-06 02:30:00,91.48,0.06,2023-05-06 01:45:00,91.85,0.05,2023-05-06 02:15:00,475
2023-05-07,73.33,0.22,2023-05-07 03:00:00,76.1,0.19,2023-05-07 01:45:00,78.97,0.16,2023-05-07 01:00:00,475
2023-05-08,89.92,0.07,2023-05-08 00:30:00,92.03,0.05,2023-05-08 00:30:00,94.79,0.03,2023-05-08 00:30:00,475
2023-05-09,54.07,0.51,2023-05-09 17:45:00,58.01,0.44,2023-05-09 16:45:00,60.37,0.4,2023-05-09 16:15:00,475
2023-05-10,67.53,0.29,2023-05-10 18:00:00,67.87,0.29,2023-05-10 17:00:00,71.81,0.24,2023-05-10 16:00:00,475
2023-05-11,55.43,0.49,2023-05-11 18:15:00,67.63,0.29,2023-05-11 17:15:00,71.73,0.24,2023-05-11 16:15:00,475
2023-05-12,71.82,0.24,2023-05-12 16:30:00,76.34,0.19,2023-05-12 15:30:00,78.73,0.16,2023-05-12 15:15:00,475
2023-05-13,79.92,0.15,2023-05-13 15:30:00,83.31,0.12,2023-05-13 19:00:00,85.04,0.11,2023-05-13 18:00:00,475
2023-05-14,94.17,0.04,2023-05-14 07:45:00,97.93,0.01,2023-05-14 21:45:00,99.81,0.0,2023-05-14 13:00:00,475
2023-05-15,66.92,0.3,2023-05-15 17:45:00,69.87,0.26,2023-05-15 17:30:00,71.26,0.24,2023-05-15 16:30:00,475
2023-05-16,47.22,0.68,2023-05-16 18:30:00,56.04,0.48,2023-05-16 18:00:00,63.04,0.36,2023-05-16 17:00:00,475
2023-05-17,59.82,0.41,2023-05-17 14:45:00,67.06,0.3,2023-05-17 15:00:00,68.43,0.28,2023-05-17 14:45:00,475
2023-05-18,91.87,0.05,2023-05-18 23:00:00,92.73,0.05,2023-05-18 22:00:00,95.58,0.03,2023-05-18 02:15:00,475
2023-05-19,85.15,0.11,2023-05-19 16:00:00,87.45,0.09,2023-05-19 15:00:00,89.03,0.07,2023-05-19 14:00:00,475
2023-05-20,84.97,0.11,2023-05-20 18:45:00,90.72,0.06,2023-05-20 17:45:00,92.48,0.05,2023-05-20 02:45:00,475
2023-05-21,88.94,0.08,2023-05-21 16:15:00,91.2,0.06,2023-05-21 15:15:00,91.93,0.05,2023-05-21 14:15:00,475
2023-05-22,79.04,0.16,2023-05-22 18:00:00,80.54,0.15,2023-05-22 17:00:00,81.16,0.14,2023-05-22 16:00:00,475
2023-05-23,75.98,0.19,2023-05-23 16:45:00,77.85,0.17,2023-05-23 16:00:00,78.92,0.16,2023-05-23 16:15:00,475
2023-05-24,19.8,2.46,2023-05-24 13:15:00,50.78,0.59,2023-05-24 13:15:00,62.26,0.37,2023-05-24 13:15:00,475
2023-05-25,74.19,0.21,2023-05-25 14:00:00,77.37,0.18,2023-05-25 13:45:00,79.98,0.15,2023-05-25 13:30:00,475
2023-05-26,60.4,0.4,2023-05-26 16:15:00,68.5,0.28,2023-05-26 15:15:00,71.43,0.24,2023-05-26 14:45:00,475
2023-05-27,74.85,0.2,2023-05-27 12:45:00,80.43,0.15,2023-05-27 12:30:00,83.95,0.12,2023-05-27 11:30:00,475
2023-05-28,83.21,0.12,2023-05-28 12:00:00,89.26,0.07,2023-05-28 11:15:00,91.53,0.06,2023-05-28 11:30:00,475
2023-05-29,93.36,0.04,2023-05-29 02:45:00,95.43,0.03,2023-05-29 20:30:00,96.35,0.02,2023-05-29 20:15:00,475
2023-05-30,74.62,0.21,2023-05-30 17:30:00,76.72,0.18,2023-05-30 16:30:00,77.25,0.18,2023-05-30 15:30:00,475
2023-05-31,49.09,0.63,2023-05-31 16:45:00,59.38,0.41,2023-05-31 16:00:00,66.26,0.31,2023-05-31 15:15:00,475
2023-06-01,63.43,0.35,2023-06-01 17:45:00,70.69,0.25,2023-06-01 12:15:00,74.38,0.21,2023-06-01 16:15:00,475
2023-06-02,73.91,0.21,2023-06-02 12:15:00,75.91,0.19,2023-06-02 17:00:00,77.61,0.17,2023-06-02 16:15:00,475
2023-06-03,78.36,0.17,2023-06-03 12:15:00,81.14,0.14,2023-06-03 12:15:00,81.91,0.13,2023-06-03 12:15:00,475
2023-06-04,81.67,0.14,2023-06-04 12:45:00,84.05,0.11,2023-06-04 12:15:00,85.19,0.11,2023-06-04 17:00:00,475
2023-06-05,73.46,0.22,2023-06-05 17:45:00,74.81,0.2,2023-06-05 17:15:00,76.44,0.19,2023-06-05 16:15:00,475
2023-06-06,45.88,0.71,2023-06-06 17:30:00,58.84,0.42,2023-06-06 16:45:00,65.39,0.32,2023-06-06 16:30:00,475
2023-06-07,67.12,0.3,2023-06-07 12:45:00,70.74,0.25,2023-06-07 12:30:00,75.13,0.2,2023-06-07 12:30:00,475
2023-06-08,51.34,0.57,2023-06-08 17:45:00,57.44,0.45,2023-06-08 16:45:00,64.23,0.34,2023-06-08 16:00:00,475
2023-06-09,76.44,0.19,2023-06-09 15:45:00,77.01,0.18,2023-06-09 15:45:00,77.79,0.17,2023-06-09 15:30:00,475
2023-06-10,78.99,0.16,2023-06-10 13:00:00,80.18,0.15,2023-06-10 12:00:00,82.24,0.13,2023-06-10 11:00:00,475
2023-06-11,83.03,0.12,2023-06-11 20:45:00,85.92,0.1,2023-06-11 20:45:00,88.92,0.08,2023-06-11 20:45:00,475
2023-06-12,12.93,4.08,2023-06-12 14:30:00,13.6,3.85,2023-06-12 14:00:00,18.96,2.59,2023-06-12 13:15:00,475
2023-06-13,61.62,0.38,2023-06-13 17:00:00,65.64,0.32,2023-06-13 16:30:00,68.82,0.27,2023-06-13 15:30:00,475
2023-06-14,56.06,0.48,2023-06-14 16:45:00,59.75,0.41,2023-06-14 15:45:00,64.85,0.33,2023-06-14 15:15:00,475
2023-06-15,65.15,0.32,2023-06-15 15:45:00,71.86,0.24,2023-06-15 15:45:00,71.68,0.24,2023-06-15 15:45:00,475
2023-06-16,75.56,0.2,2023-06-16 12:30:00,77.95,0.17,2023-06-16 15:45:00,78.86,0.16,2023-06-16 15:45:00,475
2023-06-17,89.47,0.07,2023-06-17 04:00:00,92.66,0.05,2023-06-17 14:30:00,93.35,0.04,2023-06-17 02:00:00,475
2023-06-18,75.61,0.2,2023-06-18 18:30:00,84.51,0.11,2023-06-18 18:15:00,88.71,0.08,2023-06-18 18:00:00,475
2023-06-19,59.75,0.41,2023-06-19 15:45:00,65.13,0.32,2023-06-19 16:00:00,65.32,0.32,2023-06-19 16:00:00,475
2023-06-20,68.69,0.28,2023-06-20 17:00:00,71.41,0.24,2023-06-20 16:45:00,73.92,0.21,2023-06-20 16:00:00,475
2023-06-21,53.11,0.54,2023-06-21 17:30:00,61.04,0.39,2023-06-21 17:30:00,67.48,0.29,2023-06-21 17:15:00,475
2023-06-22,63.21,0.35,2023-06-22 16:45:00,69.76,0.26,2023-06-22 16:00:00,71.83,0.24,2023-06-22 15:15:00,475
2023-06-23,78.26,0.17,2023-06-23 17:30:00,80.1,0.15,2023-06-23 16:30:00,80.76,0.14,2023-06-23 14:45:00,475
2023-06-24,82.17,0.13,2023-06-24 17:30:00,85.44,0.1,2023-06-24 17:15:00,87.88,0.08,2023-06-24 16:30:00,475
2023-06-25,80.4,0.15,2023-06-25 18:15:00,84.04,0.12,2023-06-25 18:15:00,88.42,0.08,2023-06-25 17:30:00,475
2023-06-26,65.25,0.32,2023-06-26 17:45:00,71.57,0.24,2023-06-26 16:45:00,73.6,0.22,2023-06-26 16:00:00,475
2023-06-27,51.46,0.57,2023-06-27 15:30:00,57.41,0.45,2023-06-27 15:30:00,63.59,0.35,2023-06-27 15:30:00,475
2023-06-28,48.81,0.64,2023-06-28 14:45:00,55.08,0.49,2023-06-28 14:45:00,60.75,0.39,2023-06-28 14:45:00,475
2023-06-29,68.11,0.28,2023-06-29 17:00:00,69.56,0.27,2023-06-29 17:00:00,72.9,0.23,2023-06-29 17:00:00,475
2023-06-30,61.11,0.39,2023-06-30 15:45:00,68.14,0.28,2023-06-30 15:45:00,72.42,0.23,2023-06-30 15:45:00,475
2023-07-01,81.59,0.14,2023-07-01 13:15:00,82.16,0.13,2023-07-01 13:15:00,83.97,0.12,2023-07-01 12:15:00,475
2023-07-02,93.36,0.04,2023-07-02 17:45:00,94.82,0.03,2023-07-02 16:30:00,96.03,0.03,2023-07-02 15:30:00,475
2023-07-03,77.65,0.17,2023-07-03 16:45:00,78.84,0.16,2023-07-03 16:45:00,81.05,0.14,2023-07-03 16:45:00,475
2023-07-04,55.23,0.49,2023-07-04 18:00:00,65.85,0.31,2023-07-04 17:00:00,69.77,0.26,2023-07-04 16:00:00,475
2023-07-05,76.94,0.18,2023-07-05 17:00:00,78.95,0.16,2023-07-05 16:00:00,79.88,0.15,2023-07-05 16:00:00,475
2023-07-06,71.99,0.24,2023-07-06 16:00:00,77.01,0.18,2023-07-06 15:45:00,78.04,0.17,2023-07-06 15:30:00,475
2023-07-07,73.79,0.22,2023-07-07 11:45:00,75.82,0.19,2023-07-07 12:00:00,78.9,0.16,2023-07-07 12:00:00,475
2023-07-08,89.82,0.07,2023-07-08 12:00:00,92.06,0.05,2023-07-08 03:00:00,92.59,0.05,2023-07-08 02:30:00,475
2023-07-09,91.26,0.06,2023-07-09 22:45:00,93.36,0.04,2023-07-09 21:45:00,96.22,0.02,2023-07-09 21:00:00,475
2023-07-10,81.19,0.14,2023-07-10 17:45:00,81.91,0.13,2023-07-10 16:30:00,82.77,0.13,2023-07-10 16:30:00,475
2023-07-11,80.0,0.15,2023-07-11 17:45:00,83.86,0.12,2023-07-11 16:45:00,85.83,0.1,2023-07-11 15:30:00,475
