date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.19,1.47,2023-01-01 14:15:00,74.14,0.68,2023-01-01 13:45:00,81.81,0.44,2023-01-01 14:00:00,17
2023-01-02,55.39,1.58,2023-01-02 10:30:00,73.57,0.7,2023-01-02 09:30:00,79.44,0.51,2023-01-02 11:00:00,17
2023-01-03,66.34,0.99,2023-01-03 12:00:00,73.37,0.71,2023-01-03 11:00:00,74.18,0.68,2023-01-03 10:00:00,17
2023-01-04,66.58,0.98,2023-01-04 08:15:00,73.33,0.71,2023-01-04 11:00:00,76.33,0.61,2023-01-04 11:15:00,17
2023-01-05,63.89,1.11,2023-01-05 22:15:00,64.91,1.06,2023-01-05 21:00:00,74.1,0.69,2023-01-05 21:00:00,17
2023-01-06,68.38,0.91,2023-01-06 17:30:00,79.33,0.51,2023-01-06 09:45:00,81.32,0.45,2023-01-06 08:45:00,17
2023-01-07,74.02,0.69,2023-01-07 20:30:00,79.9,0.49,2023-01-07 08:15:00,81.51,0.44,2023-01-07 08:15:00,17
2023-01-08,44.85,2.41,2023-01-08 18:15:00,60.25,1.29,2023-01-08 17:15:00,75.93,0.62,2023-01-08 16:15:00,17
2023-01-09,44.28,2.47,2023-01-09 12:30:00,63.11,1.15,2023-01-09 11:45:00,68.08,0.92,2023-01-09 10:45:00,17
2023-01-10,56.78,1.49,2023-01-10 08:00:00,67.61,0.94,2023-01-10 18:00:00,71.0,0.8,2023-01-10 08:00:00,17
2023-01-11,68.55,0.9,2023-01-11 21:00:00,73.9,0.69,2023-01-11 08:00:00,81.7,0.44,2023-01-11 07:45:00,17
2023-01-12,67.73,0.93,2023-01-12 08:30:00,78.31,0.54,2023-01-12 08:30:00,82.49,0.42,2023-01-12 08:30:00,17
2023-01-13,72.71,0.74,2023-01-13 21:30:00,84.11,0.37,2023-01-13 17:15:00,87.23,0.29,2023-01-13 10:00:00,17
2023-01-14,73.2,0.72,2023-01-14 17:30:00,80.27,0.48,2023-01-14 16:45:00,86.76,0.3,2023-01-14 17:30:00,17
2023-01-15,68.71,0.89,2023-01-15 21:30:00,79.41,0.51,2023-01-15 20:30:00,87.45,0.28,2023-01-15 20:30:00,17
2023-01-16,59.4,1.34,2023-01-16 08:15:00,66.38,0.99,2023-01-16 08:15:00,73.15,0.72,2023-01-16 08:15:00,17
2023-01-17,45.42,2.36,2023-01-17 17:30:00,56.25,1.53,2023-01-17 17:30:00,66.01,1.01,2023-01-17 17:30:00,17
2023-01-18,56.05,1.54,2023-01-18 11:15:00,75.29,0.64,2023-01-18 10:15:00,78.46,0.54,2023-01-18 11:15:00,17
2023-01-19,69.12,0.88,2023-01-19 11:45:00,77.78,0.56,2023-01-19 10:45:00,82.33,0.42,2023-01-19 09:45:00,17
2023-01-20,73.2,0.72,2023-01-20 21:00:00,85.05,0.34,2023-01-20 12:00:00,85.38,0.34,2023-01-20 11:15:00,17
2023-01-21,71.32,0.79,2023-01-21 11:45:00,82.8,0.41,2023-01-21 13:45:00,87.23,0.29,2023-01-21 11:30:00,17
2023-01-22,61.76,1.21,2023-01-22 19:45:00,71.94,0.76,2023-01-22 18:45:00,79.98,0.49,2023-01-22 18:45:00,17
2023-01-23,53.19,1.73,2023-01-23 21:15:00,72.1,0.76,2023-01-23 21:00:00,82.46,0.42,2023-01-23 08:15:00,17
2023-01-24,59.72,1.32,2023-01-24 07:45:00,73.24,0.72,2023-01-24 11:00:00,76.44,0.6,2023-01-24 10:30:00,17
2023-01-25,68.06,0.92,2023-01-25 13:45:00,81.99,0.43,2023-01-25 13:45:00,85.08,0.34,2023-01-25 11:45:00,17
2023-01-26,64.54,1.08,2023-01-26 11:45:00,70.59,0.82,2023-01-26 10:45:00,75.87,0.62,2023-01-26 10:45:00,17
2023-01-27,63.48,1.13,2023-01-27 14:45:00,82.6,0.41,2023-01-27 16:30:00,81.89,0.43,2023-01-27 14:45:00,17
