date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,43.76,0.89,2023-01-31 17:30:00,47.28,0.77,2023-01-31 16:30:00,58.11,0.5,2023-01-31 15:45:00,54
2023-02-01,31.35,1.51,2023-02-01 17:15:00,35.93,1.23,2023-02-01 17:00:00,52.79,0.62,2023-02-01 16:30:00,54
2023-02-02,18.33,3.07,2023-02-02 10:00:00,23.0,2.31,2023-02-02 09:45:00,39.06,1.08,2023-02-02 09:15:00,54
2023-02-03,25.23,2.04,2023-02-03 17:30:00,31.16,1.52,2023-02-03 17:00:00,50.73,0.67,2023-02-03 16:30:00,54
2023-02-04,14.91,3.93,2023-02-04 15:15:00,23.78,2.21,2023-02-04 15:15:00,37.35,1.16,2023-02-04 15:15:00,54
2023-02-05,89.74,0.08,2023-02-05 18:30:00,95.83,0.03,2023-02-05 17:30:00,100.44,-0.0,2023-02-05 18:00:00,54
2023-02-06,39.74,1.05,2023-02-06 18:00:00,46.38,0.8,2023-02-06 17:15:00,61.51,0.43,2023-02-06 16:15:00,54
2023-02-07,36.47,1.2,2023-02-07 17:30:00,43.36,0.9,2023-02-07 16:45:00,58.67,0.49,2023-02-07 16:00:00,54
2023-02-08,31.49,1.5,2023-02-08 17:45:00,40.04,1.03,2023-02-08 17:30:00,56.75,0.53,2023-02-08 17:00:00,54
2023-02-09,30.55,1.57,2023-02-09 17:30:00,38.81,1.09,2023-02-09 17:00:00,53.33,0.6,2023-02-09 16:00:00,54
2023-02-10,39.94,1.04,2023-02-10 17:15:00,43.52,0.9,2023-02-10 16:15:00,56.31,0.54,2023-02-10 16:15:00,54
2023-02-11,51.01,0.66,2023-02-11 18:00:00,64.87,0.37,2023-02-11 17:45:00,75.71,0.22,2023-02-11 16:15:00,54
2023-02-12,79.51,0.18,2023-02-12 07:00:00,84.53,0.13,2023-02-12 07:00:00,87.95,0.09,2023-02-12 06:45:00,54
2023-02-13,36.61,1.19,2023-02-13 17:30:00,46.81,0.78,2023-02-13 16:45:00,62.95,0.41,2023-02-13 16:15:00,54
2023-02-14,27.01,1.86,2023-02-14 18:45:00,29.05,1.68,2023-02-14 18:00:00,32.77,1.41,2023-02-14 17:00:00,54
2023-02-15,35.4,1.26,2023-02-15 07:30:00,48.2,0.74,2023-02-15 07:00:00,55.63,0.55,2023-02-15 16:00:00,54
2023-02-16,37.5,1.15,2023-02-16 17:30:00,42.66,0.93,2023-02-16 17:00:00,57.88,0.5,2023-02-16 16:00:00,54
2023-02-17,34.94,1.28,2023-02-17 17:30:00,46.44,0.8,2023-02-17 16:45:00,64.04,0.39,2023-02-17 16:15:00,54
2023-02-18,68.02,0.32,2023-02-18 18:30:00,81.88,0.15,2023-02-18 18:15:00,88.19,0.09,2023-02-18 18:30:00,54
2023-02-19,49.89,0.69,2023-02-19 17:45:00,76.62,0.21,2023-02-19 17:45:00,85.85,0.11,2023-02-19 16:45:00,54
2023-02-20,81.93,0.15,2023-02-20 07:00:00,87.36,0.1,2023-02-20 07:15:00,89.7,0.08,2023-02-20 06:45:00,54
2023-02-21,62.3,0.42,2023-02-21 07:00:00,72.05,0.27,2023-02-21 06:15:00,77.29,0.2,2023-02-21 06:30:00,54
2023-02-22,45.0,0.84,2023-02-22 17:15:00,56.87,0.52,2023-02-22 17:00:00,71.15,0.28,2023-02-22 16:15:00,54
2023-02-23,49.48,0.7,2023-02-23 17:00:00,60.55,0.45,2023-02-23 16:30:00,73.2,0.25,2023-02-23 16:30:00,54
2023-02-24,45.03,0.84,2023-02-24 17:30:00,59.45,0.47,2023-02-24 16:45:00,72.4,0.26,2023-02-24 16:15:00,54
2023-02-25,57.7,0.51,2023-02-25 18:30:00,73.69,0.25,2023-02-25 17:45:00,70.84,0.28,2023-02-25 16:30:00,54
2023-02-26,59.91,0.46,2023-02-26 17:30:00,80.4,0.17,2023-02-26 17:15:00,89.98,0.08,2023-02-26 17:30:00,54
2023-02-27,57.93,0.5,2023-02-27 17:00:00,69.6,0.3,2023-02-27 16:15:00,78.72,0.19,2023-02-27 15:45:00,54
2023-02-28,46.93,0.78,2023-02-28 14:15:00,66.47,0.35,2023-02-28 14:15:00,77.57,0.2,2023-02-28 14:15:00,54
2023-03-01,61.26,0.44,2023-03-01 17:30:00,75.33,0.23,2023-03-01 16:30:00,83.8,0.13,2023-03-01 15:45:00,54
2023-03-02,48.36,0.74,2023-03-02 17:30:00,65.52,0.36,2023-03-02 16:45:00,75.81,0.22,2023-03-02 15:45:00,54
2023-03-03,35.66,1.24,2023-03-03 18:15:00,40.88,1.0,2023-03-03 17:15:00,46.85,0.78,2023-03-03 17:00:00,54
2023-03-04,41.18,0.99,2023-03-04 19:00:00,45.89,0.81,2023-03-04 18:00:00,47.4,0.77,2023-03-04 17:00:00,54
2023-03-05,68.22,0.32,2023-03-05 17:15:00,87.73,0.1,2023-03-05 17:15:00,94.5,0.04,2023-03-05 16:30:00,54
2023-03-06,32.67,1.42,2023-03-06 09:15:00,49.57,0.7,2023-03-06 16:45:00,64.74,0.38,2023-03-06 07:30:00,54
2023-03-07,80.66,0.17,2023-03-07 13:00:00,90.07,0.08,2023-03-07 17:15:00,92.84,0.05,2023-03-07 15:00:00,54
2023-03-08,35.86,1.23,2023-03-08 17:45:00,42.43,0.94,2023-03-08 16:45:00,54.79,0.57,2023-03-08 16:00:00,54
2023-03-09,22.61,2.36,2023-03-09 09:00:00,23.23,2.28,2023-03-09 08:00:00,34.8,1.29,2023-03-09 07:45:00,54
2023-03-10,31.35,1.51,2023-03-10 18:30:00,32.49,1.43,2023-03-10 17:30:00,40.27,1.02,2023-03-10 16:45:00,54
2023-03-11,32.33,1.44,2023-03-11 16:45:00,36.42,1.2,2023-03-11 16:15:00,43.71,0.89,2023-03-11 15:45:00,54
2023-03-12,91.49,0.06,2023-03-12 17:00:00,98.16,0.01,2023-03-12 21:45:00,99.64,0.0,2023-03-12 20:45:00,54
2023-03-13,26.49,1.91,2023-03-13 08:00:00,46.36,0.8,2023-03-13 08:00:00,63.05,0.4,2023-03-13 07:45:00,54
2023-03-14,29.77,1.63,2023-03-14 18:00:00,36.62,1.19,2023-03-14 17:15:00,50.83,0.67,2023-03-14 16:30:00,54
2023-03-15,35.2,1.27,2023-03-15 18:00:00,57.92,0.5,2023-03-15 17:45:00,71.13,0.28,2023-03-15 17:45:00,54
2023-03-16,39.66,1.05,2023-03-16 18:00:00,63.32,0.4,2023-03-16 17:00:00,68.62,0.32,2023-03-16 16:15:00,54
2023-03-17,30.03,1.61,2023-03-17 17:30:00,35.04,1.28,2023-03-17 17:00:00,40.84,1.0,2023-03-17 16:15:00,54
2023-03-18,44.17,0.87,2023-03-18 15:30:00,70.01,0.3,2023-03-18 15:15:00,68.62,0.32,2023-03-18 15:30:00,54
2023-03-19,98.05,0.01,2023-03-19 04:15:00,99.63,0.0,2023-03-19 02:45:00,101.5,-0.01,2023-03-19 01:30:00,54
2023-03-20,52.27,0.63,2023-03-20 17:15:00,65.69,0.36,2023-03-20 16:45:00,72.46,0.26,2023-03-20 07:00:00,54
2023-03-21,38.02,1.12,2023-03-21 17:45:00,47.23,0.77,2023-03-21 17:00:00,54.76,0.57,2023-03-21 07:15:00,54
2023-03-22,46.35,0.8,2023-03-22 07:45:00,53.79,0.59,2023-03-22 16:45:00,64.73,0.38,2023-03-22 06:45:00,54
2023-03-23,47.64,0.76,2023-03-23 17:15:00,60.53,0.45,2023-03-23 16:45:00,73.75,0.25,2023-03-23 15:45:00,54
2023-03-24,22.5,2.38,2023-03-24 17:00:00,24.41,2.14,2023-03-24 17:00:00,25.64,2.0,2023-03-24 16:30:00,54
2023-03-25,81.26,0.16,2023-03-25 18:00:00,92.11,0.06,2023-03-25 17:30:00,95.97,0.03,2023-03-25 16:15:00,54
2023-03-26,16.72,3.43,2023-03-26 18:30:00,46.95,0.78,2023-03-26 18:00:00,66.41,0.35,2023-03-26 17:00:00,54
2023-03-27,47.84,0.75,2023-03-27 17:15:00,71.19,0.28,2023-03-27 16:45:00,78.18,0.19,2023-03-27 06:45:00,54
2023-03-28,27.67,1.8,2023-03-28 08:00:00,34.47,1.31,2023-03-28 07:30:00,48.13,0.74,2023-03-28 06:45:00,54
2023-03-29,41.55,0.97,2023-03-29 08:15:00,48.53,0.73,2023-03-29 07:15:00,57.82,0.5,2023-03-29 06:45:00,54
2023-03-30,44.89,0.85,2023-03-30 17:45:00,52.21,0.63,2023-03-30 17:00:00,67.32,0.33,2023-03-30 16:00:00,54
2023-03-31,31.78,1.48,2023-03-31 17:30:00,33.71,1.36,2023-03-31 16:15:00,49.24,0.71,2023-03-31 15:45:00,54
2023-04-01,81.32,0.16,2023-04-01 02:15:00,90.27,0.07,2023-04-01 01:15:00,91.3,0.07,2023-04-01 02:45:00,54
2023-04-02,94.31,0.04,2023-04-02 06:45:00,99.5,0.0,2023-04-02 06:45:00,101.3,-0.01,2023-04-02 02:30:00,54
2023-04-03,25.11,2.06,2023-04-03 07:30:00,35.7,1.24,2023-04-03 07:30:00,52.45,0.63,2023-04-03 06:30:00,54
2023-04-04,41.95,0.95,2023-04-04 07:30:00,53.81,0.59,2023-04-04 17:00:00,65.14,0.37,2023-04-04 07:00:00,54
2023-04-05,40.83,1.0,2023-04-05 18:45:00,51.02,0.66,2023-04-05 17:45:00,54.19,0.58,2023-04-05 16:30:00,54
2023-04-06,37.64,1.14,2023-04-06 17:45:00,44.57,0.86,2023-04-06 17:00:00,61.04,0.44,2023-04-06 16:00:00,54
2023-04-07,24.6,2.11,2023-04-07 17:45:00,28.05,1.77,2023-04-07 17:30:00,31.85,1.48,2023-04-07 16:45:00,54
2023-04-08,88.91,0.09,2023-04-08 01:30:00,98.05,0.01,2023-04-08 00:15:00,98.01,0.01,2023-04-08 01:30:00,54
2023-04-09,74.2,0.24,2023-04-09 18:30:00,92.16,0.06,2023-04-09 18:30:00,98.84,0.01,2023-04-09 18:30:00,54
2023-04-10,34.68,1.3,2023-04-10 18:45:00,36.88,1.18,2023-04-10 17:30:00,39.94,1.04,2023-04-10 16:45:00,54
2023-04-11,25.57,2.01,2023-04-11 17:45:00,29.68,1.63,2023-04-11 17:15:00,37.82,1.13,2023-04-11 16:30:00,54
2023-04-12,12.99,4.62,2023-04-12 07:30:00,17.74,3.2,2023-04-12 07:00:00,24.4,2.14,2023-04-12 06:45:00,54
2023-04-13,39.28,1.07,2023-04-13 18:15:00,41.09,0.99,2023-04-13 17:15:00,48.65,0.73,2023-04-13 16:30:00,54
2023-04-14,26.35,1.93,2023-04-14 17:30:00,32.41,1.44,2023-04-14 16:30:00,47.03,0.78,2023-04-14 15:45:00,54
2023-04-15,51.7,0.64,2023-04-15 19:15:00,80.63,0.17,2023-04-15 18:15:00,87.87,0.1,2023-04-15 17:15:00,54
2023-04-16,103.45,-0.02,2023-04-16 03:00:00,105.04,-0.03,2023-04-16 01:30:00,105.29,-0.03,2023-04-16 01:30:00,54
2023-04-17,26.61,1.9,2023-04-17 12:00:00,55.96,0.54,2023-04-17 17:00:00,67.24,0.34,2023-04-17 16:00:00,54
2023-04-18,36.98,1.18,2023-04-18 17:45:00,48.65,0.73,2023-04-18 17:00:00,51.4,0.65,2023-04-18 16:15:00,54
2023-04-19,40.69,1.01,2023-04-19 17:15:00,46.35,0.8,2023-04-19 16:45:00,59.88,0.46,2023-04-19 16:30:00,54
2023-04-20,36.7,1.19,2023-04-20 17:15:00,42.96,0.92,2023-04-20 17:00:00,55.7,0.55,2023-04-20 16:15:00,54
2023-04-21,30.06,1.6,2023-04-21 17:00:00,35.55,1.25,2023-04-21 17:00:00,47.14,0.77,2023-04-21 16:15:00,54
2023-04-22,70.69,0.29,2023-04-22 18:15:00,84.17,0.13,2023-04-22 11:00:00,86.93,0.1,2023-04-22 10:00:00,54
2023-04-23,90.2,0.07,2023-04-23 03:30:00,96.25,0.03,2023-04-23 02:45:00,99.59,0.0,2023-04-23 02:15:00,54
2023-04-24,36.03,1.22,2023-04-24 07:45:00,44.4,0.86,2023-04-24 07:30:00,57.92,0.5,2023-04-24 07:15:00,54
2023-04-25,48.88,0.72,2023-04-25 17:45:00,59.74,0.46,2023-04-25 16:45:00,72.34,0.26,2023-04-25 16:00:00,54
2023-04-26,31.38,1.51,2023-04-26 17:15:00,35.42,1.26,2023-04-26 17:00:00,44.75,0.85,2023-04-26 16:30:00,54
2023-04-27,38.36,1.11,2023-04-27 17:15:00,40.55,1.01,2023-04-27 17:15:00,50.3,0.68,2023-04-27 16:30:00,54
2023-04-28,14.14,4.19,2023-04-28 17:15:00,15.01,3.9,2023-04-28 17:15:00,21.44,2.53,2023-04-28 17:00:00,54
2023-04-29,57.24,0.52,2023-04-29 10:15:00,77.28,0.2,2023-04-29 10:00:00,81.25,0.16,2023-04-29 10:15:00,54
2023-04-30,100.06,-0.0,2023-04-30 03:15:00,101.94,-0.01,2023-04-30 02:15:00,102.9,-0.02,2023-04-30 02:15:00,54
2023-05-01,94.6,0.04,2023-05-01 04:15:00,98.62,0.01,2023-05-01 04:15:00,99.5,0.0,2023-05-01 03:30:00,54
2023-05-02,49.17,0.71,2023-05-02 17:30:00,71.11,0.28,2023-05-02 16:45:00,79.89,0.17,2023-05-02 15:45:00,54
2023-05-03,84.8,0.12,2023-05-03 18:00:00,87.79,0.1,2023-05-03 16:30:00,90.97,0.07,2023-05-03 16:00:00,54
2023-05-04,40.86,1.0,2023-05-04 18:00:00,48.61,0.73,2023-05-04 17:15:00,61.53,0.43,2023-05-04 16:15:00,54
2023-05-05,25.49,2.02,2023-05-05 17:30:00,32.2,1.45,2023-05-05 17:15:00,37.79,1.14,2023-05-05 16:30:00,54
2023-05-06,81.72,0.15,2023-05-06 09:15:00,93.97,0.04,2023-05-06 08:15:00,97.17,0.02,2023-05-06 07:15:00,54
2023-05-07,84.66,0.13,2023-05-07 04:45:00,93.86,0.05,2023-05-07 04:00:00,95.25,0.03,2023-05-07 02:45:00,54
2023-05-08,44.22,0.87,2023-05-08 16:00:00,66.05,0.35,2023-05-08 15:30:00,79.32,0.18,2023-05-08 15:00:00,54
2023-05-09,27.73,1.8,2023-05-09 17:45:00,30.63,1.56,2023-05-09 17:15:00,33.12,1.39,2023-05-09 16:30:00,54
2023-05-10,25.32,2.03,2023-05-10 18:00:00,32.64,1.42,2023-05-10 17:00:00,43.52,0.89,2023-05-10 16:30:00,54
2023-05-11,20.57,2.66,2023-05-11 07:00:00,25.45,2.02,2023-05-11 07:00:00,34.06,1.34,2023-05-11 06:45:00,54
2023-05-12,37.79,1.14,2023-05-12 17:00:00,40.33,1.02,2023-05-12 16:15:00,53.28,0.6,2023-05-12 15:45:00,54
2023-05-13,47.33,0.77,2023-05-13 18:30:00,66.05,0.35,2023-05-13 17:30:00,66.48,0.35,2023-05-13 16:30:00,54
2023-05-14,87.07,0.1,2023-05-14 05:30:00,98.38,0.01,2023-05-14 04:30:00,101.95,-0.01,2023-05-14 03:30:00,54
2023-05-15,27.9,1.78,2023-05-15 17:30:00,32.9,1.41,2023-05-15 16:45:00,46.82,0.78,2023-05-15 16:15:00,54
2023-05-16,33.42,1.37,2023-05-16 17:30:00,36.47,1.2,2023-05-16 16:45:00,50.52,0.68,2023-05-16 16:15:00,54
2023-05-17,10.52,5.87,2023-05-17 17:30:00,15.56,3.74,2023-05-17 17:30:00,20.52,2.67,2023-05-17 16:45:00,54
2023-05-18,79.97,0.17,2023-05-18 09:15:00,91.38,0.07,2023-05-18 02:15:00,96.32,0.03,2023-05-18 09:15:00,54
2023-05-19,84.11,0.13,2023-05-19 12:30:00,86.38,0.11,2023-05-19 12:30:00,89.55,0.08,2023-05-19 10:45:00,54
2023-05-20,47.53,0.76,2023-05-20 18:30:00,67.51,0.33,2023-05-20 17:45:00,77.82,0.2,2023-05-20 16:45:00,54
2023-05-21,67.33,0.33,2023-05-21 17:15:00,81.84,0.15,2023-05-21 16:30:00,84.36,0.13,2023-05-21 15:30:00,54
2023-05-22,34.2,1.33,2023-05-22 17:30:00,41.54,0.97,2023-05-22 16:45:00,56.34,0.53,2023-05-22 16:00:00,54
2023-05-23,36.21,1.22,2023-05-23 08:45:00,37.57,1.15,2023-05-23 08:15:00,39.06,1.08,2023-05-23 07:15:00,54
2023-05-24,44.08,0.87,2023-05-24 16:45:00,44.91,0.85,2023-05-24 17:00:00,47.53,0.76,2023-05-24 16:15:00,54
2023-05-25,22.56,2.37,2023-05-25 06:30:00,28.61,1.72,2023-05-25 06:30:00,35.58,1.25,2023-05-25 06:30:00,54
2023-05-26,11.38,5.37,2023-05-26 16:30:00,15.88,3.65,2023-05-26 16:15:00,19.53,2.84,2023-05-26 16:15:00,54
2023-05-27,62.56,0.41,2023-05-27 19:15:00,74.38,0.24,2023-05-27 18:15:00,83.92,0.13,2023-05-27 17:30:00,54
2023-05-28,39.86,1.04,2023-05-28 18:45:00,56.77,0.53,2023-05-28 18:00:00,70.39,0.29,2023-05-28 17:30:00,54
2023-05-29,53.3,0.6,2023-05-29 17:30:00,57.47,0.51,2023-05-29 16:45:00,72.04,0.27,2023-05-29 15:45:00,54
2023-05-30,15.14,3.86,2023-05-30 15:45:00,25.79,1.98,2023-05-30 15:45:00,30.08,1.6,2023-05-30 15:45:00,54
2023-05-31,36.49,1.2,2023-05-31 17:45:00,42.72,0.92,2023-05-31 17:00:00,53.76,0.59,2023-05-31 07:30:00,54
2023-06-01,25.92,1.97,2023-06-01 17:45:00,28.72,1.71,2023-06-01 17:15:00,32.85,1.41,2023-06-01 16:45:00,54
2023-06-02,29.66,1.64,2023-06-02 17:00:00,33.99,1.34,2023-06-02 16:45:00,40.43,1.02,2023-06-02 16:00:00,54
2023-06-03,40.43,1.02,2023-06-03 13:30:00,68.28,0.32,2023-06-03 12:30:00,79.57,0.18,2023-06-03 13:00:00,54
2023-06-04,31.35,1.51,2023-06-04 19:45:00,37.31,1.16,2023-06-04 19:15:00,56.12,0.54,2023-06-04 18:15:00,54
2023-06-05,28.05,1.77,2023-06-05 17:30:00,37.23,1.16,2023-06-05 17:15:00,43.53,0.89,2023-06-05 07:45:00,54
2023-06-06,34.45,1.31,2023-06-06 17:45:00,41.71,0.96,2023-06-06 17:30:00,51.46,0.65,2023-06-06 16:15:00,54
2023-06-07,40.29,1.02,2023-06-07 17:15:00,51.08,0.66,2023-06-07 17:00:00,62.64,0.41,2023-06-07 16:00:00,54
2023-06-08,33.33,1.38,2023-06-08 07:45:00,36.61,1.19,2023-06-08 07:30:00,40.65,1.01,2023-06-08 07:30:00,54
2023-06-09,23.97,2.19,2023-06-09 20:00:00,36.68,1.19,2023-06-09 16:15:00,53.46,0.6,2023-06-09 15:45:00,54
2023-06-10,36.03,1.22,2023-06-10 18:45:00,48.69,0.73,2023-06-10 18:15:00,65.67,0.36,2023-06-10 18:00:00,54
2023-06-11,61.12,0.44,2023-06-11 17:15:00,76.95,0.21,2023-06-11 17:45:00,76.06,0.22,2023-06-11 17:00:00,54
2023-06-12,33.94,1.34,2023-06-12 17:30:00,39.67,1.05,2023-06-12 16:30:00,43.35,0.9,2023-06-12 15:45:00,54
2023-06-13,23.39,2.26,2023-06-13 17:30:00,24.58,2.12,2023-06-13 07:45:00,26.31,1.93,2023-06-13 07:45:00,54
2023-06-14,28.99,1.69,2023-06-14 08:15:00,30.46,1.57,2023-06-14 07:45:00,32.03,1.46,2023-06-14 07:30:00,54
2023-06-15,33.71,1.36,2023-06-15 17:30:00,38.25,1.11,2023-06-15 17:00:00,46.34,0.8,2023-06-15 16:45:00,54
2023-06-16,23.71,2.22,2023-06-16 17:00:00,26.95,1.87,2023-06-16 16:15:00,28.73,1.71,2023-06-16 15:30:00,54
2023-06-17,82.16,0.15,2023-06-17 17:30:00,83.78,0.13,2023-06-17 16:15:00,88.64,0.09,2023-06-17 15:30:00,54
2023-06-18,41.75,0.96,2023-06-18 19:00:00,44.58,0.86,2023-06-18 18:30:00,54.1,0.59,2023-06-18 17:45:00,54
2023-06-19,26.41,1.92,2023-06-19 17:00:00,29.58,1.64,2023-06-19 17:00:00,40.55,1.01,2023-06-19 16:15:00,54
2023-06-20,30.83,1.55,2023-06-20 17:30:00,35.5,1.25,2023-06-20 17:00:00,40.72,1.0,2023-06-20 07:15:00,54
2023-06-21,34.48,1.31,2023-06-21 18:00:00,37.57,1.15,2023-06-21 17:15:00,53.88,0.59,2023-06-21 16:30:00,54
2023-06-22,31.9,1.47,2023-06-22 10:00:00,32.47,1.43,2023-06-22 10:00:00,35.01,1.28,2023-06-22 09:45:00,54
2023-06-23,35.8,1.24,2023-06-23 16:45:00,38.28,1.11,2023-06-23 16:15:00,49.11,0.71,2023-06-23 15:45:00,54
2023-06-24,95.11,0.04,2023-06-24 04:15:00,97.84,0.02,2023-06-24 00:45:00,99.32,0.0,2023-06-24 04:00:00,54
2023-06-25,95.03,0.04,2023-06-25 19:15:00,98.81,0.01,2023-06-25 18:00:00,100.5,-0.0,2023-06-25 17:45:00,54
2023-06-26,33.3,1.38,2023-06-26 17:00:00,42.05,0.95,2023-06-26 16:30:00,53.72,0.59,2023-06-26 15:30:00,54
2023-06-27,35.09,1.28,2023-06-27 17:30:00,49.76,0.7,2023-06-27 16:45:00,59.89,0.46,2023-06-27 07:00:00,54
2023-06-28,15.37,3.8,2023-06-28 15:00:00,15.89,3.65,2023-06-28 14:45:00,17.9,3.16,2023-06-28 13:45:00,54
2023-06-29,24.83,2.09,2023-06-29 18:00:00,25.17,2.05,2023-06-29 17:00:00,27.81,1.79,2023-06-29 16:45:00,54
2023-06-30,28.39,1.74,2023-06-30 18:30:00,29.18,1.67,2023-06-30 17:30:00,29.8,1.62,2023-06-30 16:30:00,54
2023-07-01,65.52,0.36,2023-07-01 10:45:00,72.4,0.26,2023-07-01 10:45:00,80.5,0.17,2023-07-01 10:00:00,54
2023-07-02,27.36,1.83,2023-07-02 19:30:00,35.93,1.23,2023-07-02 18:30:00,47.55,0.76,2023-07-02 17:30:00,54
2023-07-03,43.56,0.89,2023-07-03 07:15:00,44.09,0.87,2023-07-03 07:15:00,55.13,0.56,2023-07-03 07:30:00,54
2023-07-04,32.56,1.43,2023-07-04 17:45:00,35.95,1.23,2023-07-04 17:00:00,39.54,1.05,2023-07-04 16:00:00,54
2023-07-05,35.26,1.27,2023-07-05 17:45:00,37.27,1.16,2023-07-05 17:15:00,42.81,0.92,2023-07-05 16:45:00,54
2023-07-06,33.07,1.4,2023-07-06 19:00:00,35.2,1.27,2023-07-06 18:00:00,35.86,1.23,2023-07-06 17:00:00,54
2023-07-07,22.56,2.37,2023-07-07 15:45:00,26.64,1.9,2023-07-07 15:45:00,29.4,1.66,2023-07-07 15:45:00,54
2023-07-08,54.17,0.58,2023-07-08 15:15:00,54.78,0.57,2023-07-08 15:30:00,66.7,0.34,2023-07-08 15:00:00,54
2023-07-09,97.84,0.02,2023-07-09 10:45:00,100.3,-0.0,2023-07-09 10:30:00,101.3,-0.01,2023-07-09 10:45:00,54
2023-07-10,45.63,0.82,2023-07-10 08:00:00,49.54,0.7,2023-07-10 07:30:00,53.52,0.6,2023-07-10 07:00:00,54
2023-07-11,42.18,0.95,2023-07-11 17:45:00,45.79,0.82,2023-07-11 07:15:00,55.34,0.56,2023-07-11 06:45:00,54
