date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.72,0.17,2023-01-01 17:15:00,99.44,0.01,2023-01-01 12:30:00,100.0,0.0,2023-01-01 03:15:00,143
2023-01-02,97.61,0.03,2023-01-02 06:00:00,98.81,0.02,2023-01-02 05:00:00,99.2,0.01,2023-01-02 03:45:00,143
2023-01-03,95.0,0.07,2023-01-03 04:45:00,99.72,0.0,2023-01-03 04:00:00,100.83,-0.01,2023-01-03 00:00:00,143
2023-01-04,98.06,0.03,2023-01-04 21:15:00,99.03,0.01,2023-01-04 21:15:00,99.35,0.01,2023-01-04 21:00:00,143
2023-01-05,98.33,0.02,2023-01-05 04:15:00,99.58,0.01,2023-01-05 03:15:00,99.72,0.0,2023-01-05 02:15:00,143
2023-01-06,88.89,0.17,2023-01-06 09:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,143
2023-01-07,96.94,0.04,2023-01-07 02:00:00,98.47,0.02,2023-01-07 02:15:00,98.98,0.01,2023-01-07 02:00:00,143
2023-01-08,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:00:00,143
2023-01-09,98.06,0.03,2023-01-09 03:45:00,99.03,0.01,2023-01-09 02:45:00,101.13,-0.01,2023-01-09 02:45:00,143
2023-01-10,97.67,0.03,2023-01-10 05:30:00,99.53,0.01,2023-01-10 04:00:00,99.78,0.0,2023-01-10 02:45:00,143
2023-01-11,98.61,0.02,2023-01-11 04:15:00,99.44,0.01,2023-01-11 01:45:00,99.63,0.0,2023-01-11 00:30:00,143
2023-01-12,100.0,0.0,2023-01-12 01:30:00,103.19,-0.04,2023-01-12 01:15:00,103.89,-0.05,2023-01-12 01:45:00,143
2023-01-13,99.33,0.01,2023-01-13 03:30:00,104.72,-0.06,2023-01-13 00:15:00,103.15,-0.04,2023-01-13 00:00:00,143
2023-01-14,97.94,0.03,2023-01-14 17:00:00,99.44,0.01,2023-01-14 19:45:00,99.63,0.0,2023-01-14 19:45:00,143
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 21:45:00,101.39,-0.02,2023-01-15 03:45:00,143
2023-01-16,97.61,0.03,2023-01-16 19:45:00,98.81,0.02,2023-01-16 19:45:00,102.31,-0.03,2023-01-16 00:45:00,143
2023-01-17,97.06,0.04,2023-01-17 06:45:00,98.75,0.02,2023-01-17 01:30:00,102.13,-0.03,2023-01-17 01:45:00,143
2023-01-18,99.72,0.0,2023-01-18 02:30:00,99.86,0.0,2023-01-18 01:30:00,99.91,0.0,2023-01-18 00:30:00,143
2023-01-19,97.94,0.03,2023-01-19 07:45:00,99.44,0.01,2023-01-19 03:00:00,101.69,-0.02,2023-01-19 05:45:00,143
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,104.81,-0.06,2023-01-20 00:45:00,143
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 01:30:00,143
2023-01-22,100.0,0.0,2023-01-22 13:30:00,100.0,0.0,2023-01-22 05:45:00,102.04,-0.03,2023-01-22 05:30:00,143
2023-01-23,98.33,0.02,2023-01-23 01:30:00,99.17,0.01,2023-01-23 01:45:00,99.44,0.01,2023-01-23 01:30:00,143
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,143
2023-01-25,97.78,0.03,2023-01-25 02:30:00,98.89,0.01,2023-01-25 01:30:00,99.26,0.01,2023-01-25 00:30:00,143
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.19,-0.0,2023-01-26 00:15:00,143
2023-01-27,99.83,0.0,2023-01-27 06:45:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:00:00,143
2023-01-28,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 04:15:00,143
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 04:15:00,143
2023-01-30,93.89,0.09,2023-01-30 22:15:00,96.94,0.04,2023-01-30 21:15:00,101.02,-0.01,2023-01-30 20:15:00,143
2023-01-31,100.0,0.0,2023-01-31 22:15:00,100.0,0.0,2023-01-31 21:15:00,105.46,-0.07,2023-01-31 20:15:00,143
2023-02-01,100.0,0.0,2023-02-01 05:15:00,102.08,-0.03,2023-02-01 02:15:00,102.22,-0.03,2023-02-01 00:15:00,143
2023-02-02,97.78,0.03,2023-02-02 06:00:00,102.22,-0.03,2023-02-02 05:30:00,105.46,-0.07,2023-02-02 04:00:00,143
2023-02-03,90.0,0.15,2023-02-03 20:30:00,96.03,0.06,2023-02-03 20:30:00,100.0,0.0,2023-02-03 00:00:00,143
2023-02-04,100.0,0.0,2023-02-04 13:30:00,100.0,0.0,2023-02-04 02:30:00,102.87,-0.04,2023-02-04 01:15:00,143
2023-02-05,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 02:15:00,143
2023-02-06,97.89,0.03,2023-02-06 05:30:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:00:00,143
2023-02-07,95.83,0.06,2023-02-07 06:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,143
