date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,76.53,0.51,2023-01-18 10:30:00,89.31,0.2,2023-01-18 09:30:00,93.68,0.11,2023-01-18 08:30:00,72
2023-01-19,85.42,0.28,2023-01-19 08:45:00,92.36,0.14,2023-01-19 09:15:00,94.44,0.1,2023-01-19 08:15:00,72
2023-01-20,82.99,0.34,2023-01-20 05:45:00,87.64,0.24,2023-01-20 06:30:00,91.76,0.15,2023-01-20 05:30:00,72
2023-01-21,91.67,0.15,2023-01-21 11:00:00,96.18,0.07,2023-01-21 11:15:00,97.85,0.04,2023-01-21 19:00:00,72
2023-01-22,93.4,0.12,2023-01-22 14:45:00,97.47,0.04,2023-01-22 14:30:00,99.77,0.0,2023-01-22 00:45:00,72
2023-01-23,76.88,0.5,2023-01-23 16:15:00,84.93,0.3,2023-01-23 16:15:00,89.03,0.21,2023-01-23 16:00:00,72
2023-01-24,72.71,0.63,2023-01-24 07:45:00,81.67,0.37,2023-01-24 07:45:00,86.16,0.27,2023-01-24 06:45:00,72
2023-01-25,65.97,0.86,2023-01-25 07:45:00,76.98,0.5,2023-01-25 07:00:00,84.65,0.3,2023-01-25 06:45:00,72
2023-01-26,88.54,0.22,2023-01-26 06:30:00,94.27,0.1,2023-01-26 05:30:00,96.18,0.07,2023-01-26 04:30:00,72
2023-01-27,78.13,0.47,2023-01-27 16:30:00,86.91,0.25,2023-01-27 15:45:00,87.64,0.24,2023-01-27 14:45:00,72
2023-01-28,87.5,0.24,2023-01-28 18:00:00,95.28,0.08,2023-01-28 12:00:00,96.46,0.06,2023-01-28 12:30:00,72
2023-01-29,85.42,0.28,2023-01-29 12:45:00,92.71,0.13,2023-01-29 12:30:00,95.25,0.08,2023-01-29 18:00:00,72
2023-01-30,84.93,0.3,2023-01-30 13:30:00,90.9,0.17,2023-01-30 14:15:00,91.23,0.16,2023-01-30 13:30:00,72
2023-01-31,79.17,0.44,2023-01-31 18:30:00,88.54,0.22,2023-01-31 17:30:00,91.41,0.16,2023-01-31 17:15:00,72
2023-02-01,73.06,0.61,2023-02-01 09:00:00,89.06,0.2,2023-02-01 07:45:00,92.71,0.13,2023-02-01 07:30:00,72
2023-02-02,80.49,0.4,2023-02-02 16:45:00,86.81,0.25,2023-02-02 15:30:00,92.01,0.14,2023-02-02 14:45:00,72
2023-02-03,79.44,0.43,2023-02-03 19:00:00,87.36,0.24,2023-02-03 14:00:00,86.02,0.27,2023-02-03 13:00:00,72
2023-02-04,85.07,0.29,2023-02-04 11:15:00,96.25,0.06,2023-02-04 11:15:00,97.5,0.04,2023-02-04 11:15:00,72
2023-02-05,85.56,0.28,2023-02-05 11:15:00,92.78,0.13,2023-02-05 10:15:00,95.65,0.08,2023-02-05 09:15:00,72
2023-02-06,75.28,0.55,2023-02-06 16:15:00,86.11,0.27,2023-02-06 13:45:00,85.72,0.28,2023-02-06 14:15:00,72
2023-02-07,80.28,0.41,2023-02-07 18:30:00,85.97,0.27,2023-02-07 17:30:00,90.95,0.17,2023-02-07 16:30:00,72
2023-02-08,79.17,0.44,2023-02-08 11:00:00,90.63,0.17,2023-02-08 10:45:00,93.96,0.11,2023-02-08 18:15:00,72
2023-02-09,76.6,0.51,2023-02-09 18:00:00,82.15,0.36,2023-02-09 17:00:00,88.1,0.23,2023-02-09 16:00:00,72
2023-02-10,87.36,0.24,2023-02-10 09:45:00,90.97,0.17,2023-02-10 10:30:00,94.98,0.09,2023-02-10 09:30:00,72
2023-02-11,97.57,0.04,2023-02-11 17:00:00,98.78,0.02,2023-02-11 17:00:00,99.19,0.01,2023-02-11 17:00:00,72
2023-02-12,95.14,0.09,2023-02-12 09:30:00,97.57,0.04,2023-02-12 08:15:00,98.73,0.02,2023-02-12 08:00:00,72
2023-02-13,79.51,0.43,2023-02-13 09:00:00,88.19,0.22,2023-02-13 12:45:00,87.96,0.23,2023-02-13 11:30:00,72
2023-02-14,79.51,0.43,2023-02-14 08:00:00,80.56,0.4,2023-02-14 17:45:00,88.94,0.21,2023-02-14 08:00:00,72
2023-02-15,62.5,1.0,2023-02-15 09:45:00,77.08,0.5,2023-02-15 09:15:00,90.74,0.17,2023-02-15 08:15:00,72
2023-02-16,59.65,1.13,2023-02-16 17:30:00,74.44,0.57,2023-02-16 17:15:00,81.46,0.38,2023-02-16 17:30:00,72
2023-02-17,81.11,0.39,2023-02-17 17:30:00,83.51,0.33,2023-02-17 16:15:00,85.93,0.27,2023-02-17 16:15:00,72
2023-02-18,82.64,0.35,2023-02-18 08:45:00,93.23,0.12,2023-02-18 14:15:00,95.19,0.08,2023-02-18 14:00:00,72
2023-02-19,82.64,0.35,2023-02-19 10:45:00,92.36,0.14,2023-02-19 09:45:00,94.91,0.09,2023-02-19 08:45:00,72
2023-02-20,60.76,1.08,2023-02-20 12:00:00,81.08,0.39,2023-02-20 12:00:00,86.34,0.26,2023-02-20 12:00:00,72
2023-02-21,79.31,0.43,2023-02-21 18:00:00,88.82,0.21,2023-02-21 07:45:00,90.69,0.17,2023-02-21 07:30:00,72
2023-02-22,78.47,0.46,2023-02-22 12:00:00,86.81,0.25,2023-02-22 11:45:00,91.78,0.15,2023-02-22 12:00:00,72
2023-02-23,67.36,0.81,2023-02-23 13:30:00,74.9,0.56,2023-02-23 18:00:00,82.92,0.34,2023-02-23 17:00:00,72
2023-02-24,85.42,0.28,2023-02-24 11:45:00,88.89,0.21,2023-02-24 10:45:00,93.01,0.13,2023-02-24 09:45:00,72
2023-02-25,60.28,1.1,2023-02-25 18:15:00,80.03,0.42,2023-02-25 17:30:00,84.26,0.31,2023-02-25 16:15:00,72
2023-02-26,93.75,0.11,2023-02-26 17:15:00,96.88,0.05,2023-02-26 17:15:00,98.26,0.03,2023-02-26 17:15:00,72
2023-02-27,80.9,0.39,2023-02-27 20:15:00,89.76,0.19,2023-02-27 19:15:00,93.17,0.12,2023-02-27 19:00:00,72
2023-02-28,84.03,0.32,2023-02-28 16:30:00,91.94,0.15,2023-02-28 15:30:00,98.33,0.03,2023-02-28 14:30:00,72
2023-03-01,91.46,0.16,2023-03-01 15:15:00,95.38,0.08,2023-03-01 14:30:00,95.51,0.08,2023-03-01 14:45:00,72
2023-03-02,84.72,0.3,2023-03-02 15:00:00,91.74,0.15,2023-03-02 10:45:00,95.07,0.09,2023-03-02 09:30:00,72
2023-03-03,57.5,1.23,2023-03-03 11:45:00,75.45,0.54,2023-03-03 11:45:00,82.41,0.36,2023-03-03 10:45:00,72
2023-03-04,88.19,0.22,2023-03-04 09:00:00,93.4,0.12,2023-03-04 15:30:00,93.94,0.11,2023-03-04 07:00:00,72
2023-03-05,94.44,0.1,2023-03-05 11:30:00,95.21,0.08,2023-03-05 10:45:00,96.81,0.05,2023-03-05 10:45:00,72
2023-03-06,64.93,0.9,2023-03-06 10:00:00,75.52,0.54,2023-03-06 09:45:00,82.75,0.35,2023-03-06 10:00:00,72
2023-03-07,84.17,0.31,2023-03-07 19:00:00,87.05,0.25,2023-03-07 18:15:00,89.51,0.2,2023-03-07 18:00:00,72
2023-03-08,81.46,0.38,2023-03-08 08:45:00,91.42,0.16,2023-03-08 07:45:00,92.43,0.14,2023-03-08 08:30:00,72
2023-03-09,73.4,0.6,2023-03-09 10:30:00,85.03,0.29,2023-03-09 11:00:00,87.5,0.24,2023-03-09 08:45:00,72
2023-03-10,79.51,0.43,2023-03-10 08:00:00,85.31,0.29,2023-03-10 17:30:00,90.65,0.17,2023-03-10 17:15:00,72
2023-03-11,73.61,0.6,2023-03-11 12:15:00,86.98,0.25,2023-03-11 11:15:00,91.55,0.15,2023-03-11 10:15:00,72
2023-03-12,78.47,0.46,2023-03-12 08:45:00,92.36,0.14,2023-03-12 07:45:00,94.91,0.09,2023-03-12 06:45:00,72
2023-03-13,68.75,0.76,2023-03-13 13:30:00,82.22,0.36,2023-03-13 11:45:00,85.37,0.29,2023-03-13 11:00:00,72
2023-03-14,72.57,0.63,2023-03-14 16:15:00,75.21,0.55,2023-03-14 16:15:00,81.83,0.37,2023-03-14 16:15:00,72
2023-03-15,69.44,0.73,2023-03-15 15:15:00,78.3,0.46,2023-03-15 15:15:00,85.19,0.29,2023-03-15 14:45:00,72
2023-03-16,69.24,0.74,2023-03-16 07:30:00,77.33,0.49,2023-03-16 07:00:00,81.78,0.37,2023-03-16 10:15:00,72
2023-03-17,94.03,0.11,2023-03-17 18:15:00,97.36,0.05,2023-03-17 18:30:00,98.24,0.03,2023-03-17 18:30:00,72
2023-03-18,82.85,0.35,2023-03-18 11:15:00,89.86,0.19,2023-03-18 11:15:00,92.55,0.13,2023-03-18 09:45:00,72
2023-03-19,93.75,0.11,2023-03-19 19:15:00,96.88,0.05,2023-03-19 19:15:00,98.84,0.02,2023-03-19 18:30:00,72
2023-03-20,79.86,0.42,2023-03-20 15:45:00,89.24,0.2,2023-03-20 16:15:00,92.64,0.13,2023-03-20 15:30:00,72
2023-03-21,77.22,0.49,2023-03-21 08:00:00,86.87,0.25,2023-03-21 07:00:00,91.25,0.16,2023-03-21 07:00:00,72
2023-03-22,79.86,0.42,2023-03-22 22:30:00,89.93,0.19,2023-03-22 21:00:00,92.59,0.13,2023-03-22 20:30:00,72
2023-03-23,89.58,0.19,2023-03-23 13:15:00,94.79,0.09,2023-03-23 13:00:00,94.91,0.09,2023-03-23 13:15:00,72
2023-03-24,71.88,0.65,2023-03-24 12:15:00,85.07,0.29,2023-03-24 11:00:00,91.09,0.16,2023-03-24 20:30:00,72
2023-03-25,65.63,0.87,2023-03-25 11:15:00,88.02,0.23,2023-03-25 10:15:00,92.13,0.14,2023-03-25 09:15:00,72
2023-03-26,64.93,0.9,2023-03-26 15:30:00,82.47,0.35,2023-03-26 15:15:00,86.23,0.27,2023-03-26 12:45:00,72
2023-03-27,75.49,0.54,2023-03-27 16:45:00,88.09,0.23,2023-03-27 16:30:00,93.1,0.12,2023-03-27 16:30:00,72
2023-03-28,67.01,0.82,2023-03-28 19:00:00,84.03,0.32,2023-03-28 17:30:00,84.56,0.3,2023-03-28 17:00:00,72
2023-03-29,92.01,0.14,2023-03-29 12:45:00,97.26,0.05,2023-03-29 12:45:00,98.17,0.03,2023-03-29 12:45:00,72
2023-03-30,60.76,1.08,2023-03-30 07:00:00,80.38,0.41,2023-03-30 06:30:00,86.92,0.25,2023-03-30 05:30:00,72
2023-03-31,77.36,0.49,2023-03-31 14:15:00,87.64,0.24,2023-03-31 13:15:00,94.07,0.1,2023-03-31 12:15:00,72
2023-04-01,82.85,0.35,2023-04-01 18:30:00,90.28,0.18,2023-04-01 18:30:00,93.52,0.12,2023-04-01 18:30:00,72
2023-04-02,79.86,0.42,2023-04-02 08:15:00,85.59,0.28,2023-04-02 09:00:00,90.05,0.18,2023-04-02 09:00:00,72
2023-04-03,95.14,0.09,2023-04-03 12:00:00,98.44,0.03,2023-04-03 17:30:00,100.0,0.0,2023-04-03 02:00:00,72
2023-04-04,90.97,0.17,2023-04-04 18:00:00,93.06,0.12,2023-04-04 09:30:00,94.51,0.1,2023-04-04 08:30:00,72
2023-04-05,71.53,0.66,2023-04-05 17:15:00,89.06,0.2,2023-04-05 07:30:00,89.47,0.2,2023-04-05 07:30:00,72
2023-04-06,70.69,0.69,2023-04-06 08:30:00,85.35,0.29,2023-04-06 08:15:00,89.42,0.2,2023-04-06 06:45:00,72
2023-04-07,76.39,0.52,2023-04-07 20:00:00,81.6,0.38,2023-04-07 19:45:00,87.73,0.23,2023-04-07 19:45:00,72
2023-04-08,84.79,0.3,2023-04-08 13:30:00,89.76,0.19,2023-04-08 09:30:00,94.93,0.09,2023-04-08 08:30:00,72
2023-04-09,86.94,0.25,2023-04-09 11:45:00,94.79,0.09,2023-04-09 16:15:00,96.81,0.05,2023-04-09 09:45:00,72
2023-04-10,92.01,0.14,2023-04-10 12:45:00,94.69,0.09,2023-04-10 11:00:00,96.06,0.07,2023-04-10 12:15:00,72
2023-04-11,61.6,1.04,2023-04-11 10:15:00,77.78,0.48,2023-04-11 09:30:00,81.76,0.37,2023-04-11 08:30:00,72
2023-04-12,88.61,0.21,2023-04-12 12:45:00,95.31,0.08,2023-04-12 05:30:00,96.88,0.05,2023-04-12 04:15:00,72
2023-04-13,81.94,0.37,2023-04-13 07:45:00,90.17,0.18,2023-04-13 16:15:00,92.2,0.14,2023-04-13 07:45:00,72
2023-04-14,73.61,0.6,2023-04-14 11:00:00,83.58,0.33,2023-04-14 10:15:00,90.25,0.18,2023-04-14 11:00:00,72
2023-04-15,80.9,0.39,2023-04-15 11:30:00,85.66,0.28,2023-04-15 11:15:00,93.68,0.11,2023-04-15 10:45:00,72
2023-04-16,80.56,0.4,2023-04-16 08:15:00,90.28,0.18,2023-04-16 07:45:00,93.52,0.12,2023-04-16 05:45:00,72
2023-04-17,75.9,0.53,2023-04-17 16:15:00,82.4,0.36,2023-04-17 16:15:00,88.66,0.21,2023-04-17 08:15:00,72
2023-04-18,85.76,0.28,2023-04-18 08:45:00,93.85,0.11,2023-04-18 08:00:00,95.32,0.08,2023-04-18 08:45:00,72
2023-04-19,84.03,0.32,2023-04-19 07:45:00,90.52,0.17,2023-04-19 07:15:00,94.81,0.09,2023-04-19 16:30:00,72
2023-04-20,81.6,0.38,2023-04-20 07:00:00,87.88,0.23,2023-04-20 06:45:00,91.92,0.15,2023-04-20 06:15:00,72
2023-04-21,79.03,0.44,2023-04-21 20:15:00,87.43,0.24,2023-04-21 19:00:00,91.62,0.15,2023-04-21 18:45:00,72
2023-04-22,51.74,1.55,2023-04-22 19:45:00,72.57,0.63,2023-04-22 18:45:00,81.71,0.37,2023-04-22 19:00:00,72
2023-04-23,95.49,0.08,2023-04-23 15:15:00,98.26,0.03,2023-04-23 15:30:00,98.8,0.02,2023-04-23 17:15:00,72
2023-04-24,93.4,0.12,2023-04-24 06:45:00,94.17,0.1,2023-04-24 06:45:00,95.42,0.08,2023-04-24 07:00:00,72
2023-04-25,85.97,0.27,2023-04-25 09:15:00,93.33,0.12,2023-04-25 09:00:00,93.75,0.11,2023-04-25 09:15:00,72
2023-04-26,89.24,0.2,2023-04-26 09:45:00,92.22,0.14,2023-04-26 15:45:00,95.53,0.08,2023-04-26 15:00:00,72
2023-04-27,80.07,0.41,2023-04-27 16:00:00,84.72,0.3,2023-04-27 16:00:00,90.46,0.18,2023-04-27 16:00:00,72
2023-04-28,86.6,0.26,2023-04-28 09:45:00,92.67,0.13,2023-04-28 09:45:00,91.3,0.16,2023-04-28 10:00:00,72
2023-04-29,85.97,0.27,2023-04-29 10:30:00,91.6,0.15,2023-04-29 13:30:00,91.94,0.15,2023-04-29 12:30:00,72
2023-04-30,57.99,1.21,2023-04-30 02:00:00,78.99,0.44,2023-04-30 01:00:00,86.0,0.27,2023-04-30 00:15:00,72
2023-05-01,91.67,0.15,2023-05-01 09:30:00,95.83,0.07,2023-05-01 08:30:00,97.22,0.05,2023-05-01 07:30:00,72
2023-05-02,87.5,0.24,2023-05-02 17:00:00,93.37,0.12,2023-05-02 11:30:00,94.28,0.1,2023-05-02 15:00:00,72
2023-05-03,89.44,0.2,2023-05-03 22:45:00,90.97,0.17,2023-05-03 09:00:00,93.94,0.11,2023-05-03 09:45:00,72
2023-05-04,83.89,0.32,2023-05-04 15:30:00,87.85,0.23,2023-05-04 10:45:00,91.55,0.15,2023-05-04 09:45:00,72
2023-05-05,73.75,0.59,2023-05-05 11:15:00,82.19,0.36,2023-05-05 10:15:00,88.36,0.22,2023-05-05 09:15:00,72
2023-05-06,81.94,0.37,2023-05-06 15:30:00,91.04,0.16,2023-05-06 09:30:00,90.32,0.18,2023-05-06 08:30:00,72
2023-05-07,91.67,0.15,2023-05-07 17:45:00,93.75,0.11,2023-05-07 16:45:00,95.83,0.07,2023-05-07 16:30:00,72
2023-05-08,73.26,0.61,2023-05-08 12:30:00,86.63,0.26,2023-05-08 12:30:00,91.09,0.16,2023-05-08 12:30:00,72
2023-05-09,75.69,0.54,2023-05-09 10:15:00,83.68,0.33,2023-05-09 10:00:00,85.53,0.28,2023-05-09 08:45:00,72
2023-05-10,83.33,0.33,2023-05-10 11:45:00,91.94,0.15,2023-05-10 14:00:00,92.82,0.13,2023-05-10 12:00:00,72
2023-05-11,70.28,0.7,2023-05-11 11:45:00,85.45,0.28,2023-05-11 08:00:00,88.15,0.22,2023-05-11 09:15:00,72
2023-05-12,84.58,0.3,2023-05-12 18:15:00,93.58,0.11,2023-05-12 15:45:00,93.01,0.13,2023-05-12 16:30:00,72
2023-05-13,71.53,0.66,2023-05-13 22:45:00,74.13,0.58,2023-05-13 21:15:00,82.75,0.35,2023-05-13 20:45:00,72
2023-05-14,77.78,0.48,2023-05-14 18:00:00,88.89,0.21,2023-05-14 18:00:00,92.59,0.13,2023-05-14 18:00:00,72
2023-05-15,62.5,1.0,2023-05-15 08:15:00,80.38,0.41,2023-05-15 07:15:00,88.08,0.23,2023-05-15 06:30:00,72
2023-05-16,59.72,1.12,2023-05-16 08:00:00,77.08,0.5,2023-05-16 07:00:00,84.72,0.3,2023-05-16 06:00:00,72
2023-05-17,71.11,0.68,2023-05-17 15:45:00,79.58,0.43,2023-05-17 15:45:00,85.0,0.29,2023-05-17 15:45:00,72
2023-05-18,75.97,0.53,2023-05-18 18:45:00,89.76,0.19,2023-05-18 11:15:00,92.59,0.13,2023-05-18 11:15:00,72
2023-05-19,79.38,0.43,2023-05-19 16:45:00,85.87,0.27,2023-05-19 15:45:00,89.14,0.2,2023-05-19 15:45:00,72
2023-05-20,69.44,0.73,2023-05-20 16:45:00,78.96,0.44,2023-05-20 15:45:00,83.73,0.32,2023-05-20 16:15:00,72
2023-05-21,88.68,0.21,2023-05-21 15:15:00,93.12,0.12,2023-05-21 15:00:00,92.52,0.13,2023-05-21 15:45:00,72
2023-05-22,85.21,0.29,2023-05-22 16:15:00,91.84,0.15,2023-05-22 16:15:00,94.24,0.1,2023-05-22 16:15:00,72
2023-05-23,91.25,0.16,2023-05-23 16:00:00,95.63,0.08,2023-05-23 15:45:00,99.0,0.02,2023-05-23 15:45:00,72
2023-05-24,75.83,0.53,2023-05-24 16:30:00,87.08,0.25,2023-05-24 13:30:00,93.31,0.12,2023-05-24 12:30:00,72
2023-05-25,90.42,0.18,2023-05-25 08:15:00,93.92,0.11,2023-05-25 11:45:00,95.37,0.08,2023-05-25 14:45:00,72
2023-05-26,67.71,0.79,2023-05-26 16:30:00,79.86,0.42,2023-05-26 15:30:00,84.31,0.31,2023-05-26 15:15:00,72
2023-05-27,80.07,0.41,2023-05-27 12:30:00,88.82,0.21,2023-05-27 11:30:00,93.47,0.12,2023-05-27 11:30:00,72
2023-05-28,90.14,0.18,2023-05-28 12:15:00,90.66,0.17,2023-05-28 11:15:00,94.75,0.09,2023-05-28 09:00:00,72
2023-05-29,75.9,0.53,2023-05-29 11:30:00,88.65,0.21,2023-05-29 11:30:00,90.69,0.17,2023-05-29 11:30:00,72
2023-05-30,70.42,0.7,2023-05-30 11:45:00,82.67,0.35,2023-05-30 10:45:00,88.68,0.21,2023-05-30 09:45:00,72
2023-05-31,78.82,0.45,2023-05-31 16:15:00,81.25,0.38,2023-05-31 16:15:00,90.46,0.18,2023-05-31 16:00:00,72
2023-06-01,67.71,0.79,2023-06-01 09:00:00,85.94,0.27,2023-06-01 08:00:00,84.58,0.3,2023-06-01 09:00:00,72
2023-06-02,80.56,0.4,2023-06-02 17:30:00,82.5,0.35,2023-06-02 16:30:00,86.04,0.27,2023-06-02 15:30:00,72
2023-06-03,79.65,0.43,2023-06-03 19:30:00,89.83,0.19,2023-06-03 18:30:00,92.52,0.13,2023-06-03 18:45:00,72
2023-06-04,84.72,0.3,2023-06-04 10:45:00,90.83,0.17,2023-06-04 11:00:00,93.89,0.11,2023-06-04 10:45:00,72
2023-06-05,79.86,0.42,2023-06-05 06:30:00,88.96,0.21,2023-06-05 10:30:00,92.71,0.13,2023-06-05 08:15:00,72
2023-06-06,73.61,0.6,2023-06-06 07:45:00,85.07,0.29,2023-06-06 06:45:00,90.79,0.17,2023-06-06 12:30:00,72
2023-06-07,81.39,0.38,2023-06-07 18:15:00,86.15,0.27,2023-06-07 13:30:00,91.16,0.16,2023-06-07 09:15:00,72
2023-06-08,73.26,0.61,2023-06-08 18:45:00,83.16,0.34,2023-06-08 19:00:00,90.44,0.18,2023-06-08 18:00:00,72
2023-06-09,84.72,0.3,2023-06-09 23:00:00,94.79,0.09,2023-06-09 22:00:00,95.95,0.07,2023-06-09 21:00:00,72
2023-06-10,86.46,0.26,2023-06-10 13:45:00,90.17,0.18,2023-06-10 13:15:00,93.01,0.13,2023-06-10 11:30:00,72
2023-06-11,81.25,0.38,2023-06-11 17:30:00,91.67,0.15,2023-06-11 15:45:00,93.06,0.12,2023-06-11 14:45:00,72
2023-06-12,69.58,0.73,2023-06-12 08:30:00,75.76,0.53,2023-06-12 07:30:00,83.84,0.32,2023-06-12 06:45:00,72
2023-06-13,86.81,0.25,2023-06-13 08:00:00,89.83,0.19,2023-06-13 07:00:00,93.22,0.12,2023-06-13 06:45:00,72
2023-06-14,84.03,0.32,2023-06-14 16:00:00,90.21,0.18,2023-06-14 10:15:00,94.84,0.09,2023-06-14 14:45:00,72
2023-06-15,71.53,0.66,2023-06-15 10:15:00,81.49,0.38,2023-06-15 16:15:00,86.62,0.26,2023-06-15 15:45:00,72
2023-06-16,81.74,0.37,2023-06-16 14:00:00,88.3,0.22,2023-06-16 17:00:00,90.12,0.18,2023-06-16 16:00:00,72
2023-06-17,82.29,0.36,2023-06-17 11:15:00,91.15,0.16,2023-06-17 10:45:00,94.91,0.09,2023-06-17 19:30:00,72
2023-06-18,81.88,0.37,2023-06-18 11:00:00,88.16,0.22,2023-06-18 10:30:00,91.87,0.15,2023-06-18 10:30:00,72
2023-06-19,77.78,0.48,2023-06-19 10:00:00,78.72,0.45,2023-06-19 10:00:00,83.38,0.33,2023-06-19 09:15:00,72
2023-06-20,82.29,0.36,2023-06-20 11:00:00,88.89,0.21,2023-06-20 11:00:00,89.58,0.19,2023-06-20 11:00:00,72
2023-06-21,80.21,0.41,2023-06-21 06:30:00,84.9,0.3,2023-06-21 06:30:00,90.39,0.18,2023-06-21 06:15:00,72
2023-06-22,91.67,0.15,2023-06-22 20:15:00,95.9,0.07,2023-06-22 14:30:00,98.26,0.03,2023-06-22 14:30:00,72
2023-06-23,71.88,0.65,2023-06-23 16:00:00,83.4,0.33,2023-06-23 15:30:00,87.64,0.24,2023-06-23 16:15:00,72
2023-06-24,81.6,0.38,2023-06-24 19:30:00,88.89,0.21,2023-06-24 20:15:00,90.14,0.18,2023-06-24 17:30:00,72
2023-06-25,83.68,0.33,2023-06-25 11:45:00,92.29,0.14,2023-06-25 11:45:00,95.44,0.08,2023-06-25 10:45:00,72
2023-06-26,88.61,0.21,2023-06-26 17:15:00,92.22,0.14,2023-06-26 17:00:00,95.02,0.09,2023-06-26 16:45:00,72
2023-06-27,82.85,0.35,2023-06-27 10:45:00,92.81,0.13,2023-06-27 10:45:00,95.21,0.08,2023-06-27 10:45:00,72
2023-06-28,81.11,0.39,2023-06-28 18:00:00,87.67,0.23,2023-06-28 18:00:00,90.9,0.17,2023-06-28 14:15:00,72
2023-06-29,70.83,0.69,2023-06-29 17:45:00,78.37,0.46,2023-06-29 11:30:00,84.26,0.31,2023-06-29 11:30:00,72
2023-06-30,75.97,0.53,2023-06-30 12:00:00,86.94,0.25,2023-06-30 11:30:00,91.99,0.15,2023-06-30 10:00:00,72
2023-07-01,80.21,0.41,2023-07-01 17:15:00,88.19,0.22,2023-07-01 16:45:00,88.77,0.21,2023-07-01 17:00:00,72
2023-07-02,75.69,0.54,2023-07-02 14:15:00,86.7,0.26,2023-07-02 14:30:00,93.91,0.11,2023-07-02 14:30:00,72
2023-07-03,83.47,0.33,2023-07-03 12:45:00,87.92,0.23,2023-07-03 11:45:00,92.01,0.14,2023-07-03 19:30:00,72
2023-07-04,75.0,0.56,2023-07-04 16:30:00,83.26,0.34,2023-07-04 11:00:00,87.06,0.25,2023-07-04 12:00:00,72
2023-07-05,85.69,0.28,2023-07-05 11:45:00,93.02,0.13,2023-07-05 11:00:00,95.35,0.08,2023-07-05 10:15:00,72
2023-07-06,78.61,0.45,2023-07-06 10:30:00,88.89,0.21,2023-07-06 15:30:00,89.0,0.21,2023-07-06 11:00:00,72
2023-07-07,86.81,0.25,2023-07-07 13:15:00,93.82,0.11,2023-07-07 15:15:00,93.63,0.11,2023-07-07 06:45:00,72
2023-07-08,83.68,0.33,2023-07-08 19:45:00,93.06,0.12,2023-07-08 20:15:00,93.87,0.11,2023-07-08 17:45:00,72
2023-07-09,77.43,0.49,2023-07-09 11:30:00,88.54,0.22,2023-07-09 10:30:00,94.68,0.09,2023-07-09 09:30:00,72
2023-07-10,60.9,1.07,2023-07-10 16:00:00,78.65,0.45,2023-07-10 16:00:00,84.84,0.3,2023-07-10 15:00:00,72
2023-07-11,82.43,0.36,2023-07-11 15:45:00,89.76,0.19,2023-07-11 15:45:00,90.83,0.17,2023-07-11 15:45:00,72
