date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,20.78,2.66,2023-01-01 16:45:00,48.04,0.76,2023-01-01 16:30:00,66.52,0.35,2023-01-01 16:30:00,191
2023-01-02,97.26,0.02,2023-01-02 07:00:00,99.91,0.0,2023-01-02 06:30:00,102.73,-0.02,2023-01-02 06:15:00,191
2023-01-03,38.07,1.14,2023-01-03 07:15:00,41.09,1.0,2023-01-03 07:15:00,48.49,0.74,2023-01-03 06:30:00,191
2023-01-04,39.78,1.06,2023-01-04 07:00:00,39.81,1.06,2023-01-04 07:00:00,48.47,0.74,2023-01-04 06:30:00,191
2023-01-05,38.88,1.1,2023-01-05 07:45:00,39.83,1.06,2023-01-05 07:45:00,41.56,0.98,2023-01-05 07:00:00,191
2023-01-06,70.26,0.3,2023-01-06 08:30:00,87.6,0.1,2023-01-06 07:30:00,93.93,0.05,2023-01-06 06:30:00,191
2023-01-07,59.66,0.47,2023-01-07 16:30:00,66.95,0.34,2023-01-07 17:00:00,73.06,0.26,2023-01-07 16:30:00,191
2023-01-08,18.16,3.15,2023-01-08 18:15:00,28.0,1.8,2023-01-08 17:30:00,54.91,0.57,2023-01-08 17:15:00,191
2023-01-09,32.36,1.46,2023-01-09 07:45:00,34.66,1.32,2023-01-09 07:15:00,36.1,1.24,2023-01-09 07:00:00,191
2023-01-10,33.06,1.41,2023-01-10 07:00:00,35.46,1.27,2023-01-10 07:30:00,35.35,1.28,2023-01-10 07:30:00,191
2023-01-11,21.71,2.52,2023-01-11 09:15:00,28.46,1.76,2023-01-11 08:30:00,32.23,1.47,2023-01-11 07:30:00,191
2023-01-12,15.6,3.78,2023-01-12 15:00:00,37.4,1.17,2023-01-12 07:00:00,37.33,1.17,2023-01-12 07:45:00,191
2023-01-13,35.8,1.25,2023-01-13 09:00:00,42.37,0.95,2023-01-13 08:00:00,42.15,0.96,2023-01-13 07:00:00,191
2023-01-14,58.15,0.5,2023-01-14 18:30:00,73.4,0.25,2023-01-14 18:00:00,79.65,0.18,2023-01-14 17:45:00,191
2023-01-15,34.2,1.34,2023-01-15 17:30:00,38.02,1.14,2023-01-15 16:45:00,49.08,0.72,2023-01-15 16:15:00,191
2023-01-16,32.51,1.45,2023-01-16 07:30:00,34.28,1.34,2023-01-16 07:00:00,34.72,1.31,2023-01-16 07:45:00,191
2023-01-17,20.75,2.67,2023-01-17 08:30:00,27.24,1.87,2023-01-17 07:30:00,30.02,1.63,2023-01-17 07:00:00,191
2023-01-18,30.41,1.6,2023-01-18 08:15:00,30.98,1.56,2023-01-18 07:15:00,33.81,1.37,2023-01-18 07:00:00,191
2023-01-19,36.26,1.23,2023-01-19 06:45:00,57.32,0.52,2023-01-19 06:00:00,73.39,0.25,2023-01-19 06:00:00,191
2023-01-20,34.55,1.32,2023-01-20 07:15:00,35.27,1.28,2023-01-20 07:15:00,37.67,1.16,2023-01-20 06:45:00,191
2023-01-21,39.58,1.07,2023-01-21 19:15:00,43.19,0.92,2023-01-21 18:15:00,61.45,0.44,2023-01-21 17:45:00,191
2023-01-22,37.4,1.17,2023-01-22 17:15:00,49.13,0.72,2023-01-22 16:45:00,64.18,0.39,2023-01-22 16:30:00,191
2023-01-23,33.64,1.38,2023-01-23 08:15:00,34.58,1.32,2023-01-23 07:15:00,35.48,1.27,2023-01-23 06:45:00,191
2023-01-24,11.2,5.54,2023-01-24 10:15:00,22.06,2.47,2023-01-24 09:15:00,27.13,1.88,2023-01-24 08:15:00,191
2023-01-25,30.97,1.56,2023-01-25 07:15:00,32.54,1.45,2023-01-25 06:45:00,34.12,1.35,2023-01-25 06:45:00,191
2023-01-26,28.41,1.76,2023-01-26 07:00:00,30.88,1.56,2023-01-26 07:00:00,31.92,1.49,2023-01-26 06:45:00,191
2023-01-27,39.09,1.09,2023-01-27 07:00:00,50.38,0.69,2023-01-27 07:00:00,52.32,0.64,2023-01-27 06:30:00,191
2023-01-28,44.85,0.86,2023-01-28 17:45:00,48.89,0.73,2023-01-28 17:45:00,65.18,0.37,2023-01-28 17:00:00,191
2023-01-29,18.36,3.1,2023-01-29 18:00:00,34.11,1.35,2023-01-29 17:45:00,59.27,0.48,2023-01-29 17:15:00,191
2023-01-30,20.87,2.65,2023-01-30 09:15:00,29.0,1.71,2023-01-30 08:15:00,29.97,1.63,2023-01-30 07:15:00,191
2023-01-31,29.92,1.64,2023-01-31 06:45:00,35.26,1.28,2023-01-31 06:45:00,51.6,0.66,2023-01-31 06:00:00,191
2023-02-01,30.56,1.59,2023-02-01 07:15:00,32.17,1.47,2023-02-01 07:15:00,33.53,1.38,2023-02-01 07:15:00,191
2023-02-02,34.31,1.34,2023-02-02 09:30:00,36.18,1.23,2023-02-02 08:30:00,36.74,1.2,2023-02-02 07:30:00,191
2023-02-03,41.12,1.0,2023-02-03 07:45:00,41.75,0.97,2023-02-03 07:00:00,53.25,0.61,2023-02-03 06:30:00,191
2023-02-04,97.15,0.02,2023-02-04 14:45:00,100.87,-0.01,2023-02-04 17:45:00,102.76,-0.02,2023-02-04 17:15:00,191
2023-02-05,41.91,0.97,2023-02-05 18:00:00,49.37,0.72,2023-02-05 17:30:00,65.7,0.36,2023-02-05 16:45:00,191
2023-02-06,35.27,1.28,2023-02-06 07:30:00,36.29,1.23,2023-02-06 07:30:00,37.84,1.15,2023-02-06 07:00:00,191
2023-02-07,31.64,1.51,2023-02-07 07:45:00,33.72,1.37,2023-02-07 06:45:00,35.87,1.25,2023-02-07 06:45:00,191
