date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.44,2023-01-01 12:00:00,88.66,0.2,2023-01-01 11:45:00,91.43,0.15,2023-01-01 09:30:00,75
2023-01-02,90.7,0.16,2023-01-02 12:45:00,93.31,0.11,2023-01-02 17:30:00,93.0,0.12,2023-01-02 16:00:00,75
2023-01-03,88.76,0.2,2023-01-03 06:30:00,90.57,0.16,2023-01-03 09:30:00,93.26,0.11,2023-01-03 09:30:00,75
2023-01-04,85.08,0.27,2023-01-04 07:15:00,91.67,0.14,2023-01-04 06:30:00,94.01,0.1,2023-01-04 07:15:00,75
2023-01-05,86.5,0.24,2023-01-05 15:45:00,93.35,0.11,2023-01-05 14:30:00,92.94,0.12,2023-01-05 15:45:00,75
2023-01-06,85.53,0.26,2023-01-06 10:30:00,91.44,0.15,2023-01-06 09:30:00,92.85,0.12,2023-01-06 08:15:00,75
2023-01-07,89.6,0.18,2023-01-07 18:15:00,91.7,0.14,2023-01-07 17:15:00,93.45,0.11,2023-01-07 16:45:00,75
2023-01-08,74.55,0.53,2023-01-08 11:15:00,86.18,0.25,2023-01-08 10:15:00,91.06,0.15,2023-01-08 09:30:00,75
2023-01-09,88.82,0.2,2023-01-09 10:45:00,91.93,0.14,2023-01-09 10:45:00,93.95,0.1,2023-01-09 10:45:00,75
2023-01-10,76.81,0.47,2023-01-10 10:15:00,83.2,0.31,2023-01-10 10:15:00,86.63,0.24,2023-01-10 10:15:00,75
2023-01-11,75.58,0.5,2023-01-11 15:00:00,86.79,0.24,2023-01-11 14:00:00,90.53,0.16,2023-01-11 15:00:00,75
2023-01-12,92.18,0.13,2023-01-12 12:00:00,92.73,0.12,2023-01-12 07:15:00,95.0,0.08,2023-01-12 18:30:00,75
2023-01-13,78.1,0.43,2023-01-13 17:30:00,86.14,0.25,2023-01-13 16:30:00,88.31,0.21,2023-01-13 09:00:00,75
2023-01-14,86.5,0.24,2023-01-14 16:30:00,87.56,0.22,2023-01-14 16:30:00,92.1,0.13,2023-01-14 16:30:00,75
2023-01-15,84.88,0.28,2023-01-15 19:00:00,87.47,0.22,2023-01-15 19:15:00,89.99,0.17,2023-01-15 18:15:00,75
2023-01-16,91.54,0.14,2023-01-16 13:30:00,94.9,0.08,2023-01-16 13:00:00,95.41,0.07,2023-01-16 16:30:00,75
2023-01-17,82.49,0.33,2023-01-17 10:15:00,88.73,0.2,2023-01-17 10:15:00,91.54,0.14,2023-01-17 10:15:00,75
2023-01-18,84.43,0.29,2023-01-18 09:45:00,91.51,0.14,2023-01-18 16:45:00,92.14,0.13,2023-01-18 07:45:00,75
