date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.01,0.25,2023-01-01 20:15:00,92.15,0.14,2023-01-01 16:15:00,95.76,0.07,2023-01-01 16:00:00,20
2023-01-02,74.44,0.57,2023-01-02 18:45:00,78.58,0.45,2023-01-02 18:15:00,90.6,0.17,2023-01-02 18:15:00,20
2023-01-03,65.07,0.89,2023-01-03 17:30:00,70.35,0.7,2023-01-03 17:00:00,79.14,0.44,2023-01-03 16:00:00,20
2023-01-04,80.76,0.4,2023-01-04 16:45:00,85.87,0.27,2023-01-04 15:45:00,88.91,0.21,2023-01-04 16:00:00,20
2023-01-05,76.04,0.53,2023-01-05 15:45:00,82.64,0.35,2023-01-05 17:45:00,87.78,0.23,2023-01-05 15:45:00,20
2023-01-06,71.18,0.67,2023-01-06 08:15:00,82.95,0.34,2023-01-06 07:15:00,92.64,0.13,2023-01-06 07:15:00,20
2023-01-07,70.14,0.71,2023-01-07 15:15:00,87.19,0.24,2023-01-07 14:30:00,86.62,0.26,2023-01-07 15:00:00,20
2023-01-08,86.87,0.25,2023-01-08 18:30:00,94.03,0.11,2023-01-08 17:30:00,100.76,-0.01,2023-01-08 17:15:00,20
2023-01-09,73.06,0.61,2023-01-09 08:30:00,78.33,0.46,2023-01-09 07:45:00,88.01,0.23,2023-01-09 07:45:00,20
2023-01-10,60.28,1.1,2023-01-10 17:00:00,77.26,0.49,2023-01-10 17:00:00,78.15,0.47,2023-01-10 17:00:00,20
2023-01-11,70.9,0.68,2023-01-11 08:30:00,79.9,0.42,2023-01-11 09:00:00,83.26,0.34,2023-01-11 16:45:00,20
2023-01-12,33.47,3.31,2023-01-12 18:15:00,61.11,1.06,2023-01-12 17:15:00,67.2,0.81,2023-01-12 16:30:00,20
2023-01-13,55.0,1.36,2023-01-13 17:45:00,62.05,1.02,2023-01-13 17:45:00,65.14,0.89,2023-01-13 16:45:00,20
2023-01-14,54.58,1.39,2023-01-14 16:30:00,63.82,0.94,2023-01-14 16:15:00,76.09,0.52,2023-01-14 15:15:00,20
2023-01-15,73.61,0.6,2023-01-15 14:00:00,89.1,0.2,2023-01-15 13:30:00,100.67,-0.01,2023-01-15 12:30:00,20
2023-01-16,66.11,0.85,2023-01-16 18:15:00,71.7,0.66,2023-01-16 17:15:00,83.03,0.34,2023-01-16 16:15:00,20
2023-01-17,63.47,0.96,2023-01-17 08:45:00,72.81,0.62,2023-01-17 07:45:00,79.28,0.44,2023-01-17 07:00:00,20
2023-01-18,48.96,1.74,2023-01-18 17:15:00,64.83,0.9,2023-01-18 17:00:00,69.98,0.72,2023-01-18 16:30:00,20
2023-01-19,53.26,1.46,2023-01-19 18:00:00,59.24,1.15,2023-01-19 17:00:00,67.04,0.82,2023-01-19 16:30:00,20
2023-01-20,70.49,0.7,2023-01-20 17:30:00,83.33,0.33,2023-01-20 17:00:00,88.15,0.22,2023-01-20 16:15:00,20
2023-01-21,68.75,0.76,2023-01-21 21:45:00,81.32,0.38,2023-01-21 20:45:00,78.61,0.45,2023-01-21 15:30:00,20
2023-01-22,74.51,0.57,2023-01-22 17:45:00,90.45,0.18,2023-01-22 17:00:00,97.71,0.04,2023-01-22 17:00:00,20
2023-01-23,66.67,0.83,2023-01-23 08:30:00,73.26,0.61,2023-01-23 07:30:00,78.8,0.45,2023-01-23 07:15:00,20
2023-01-24,80.14,0.41,2023-01-24 18:15:00,88.06,0.23,2023-01-24 16:00:00,90.97,0.17,2023-01-24 16:00:00,20
2023-01-25,83.47,0.33,2023-01-25 14:30:00,87.99,0.23,2023-01-25 18:00:00,90.37,0.18,2023-01-25 14:30:00,20
2023-01-26,64.79,0.91,2023-01-26 16:15:00,67.19,0.81,2023-01-26 16:15:00,78.13,0.47,2023-01-26 16:00:00,20
2023-01-27,74.1,0.58,2023-01-27 08:00:00,84.44,0.31,2023-01-27 07:15:00,89.03,0.21,2023-01-27 07:00:00,20
2023-01-28,54.31,1.4,2023-01-28 18:45:00,77.4,0.49,2023-01-28 18:00:00,78.77,0.45,2023-01-28 16:45:00,20
2023-01-29,89.86,0.19,2023-01-29 11:45:00,99.48,0.01,2023-01-29 03:30:00,99.65,0.01,2023-01-29 02:30:00,20
2023-01-30,64.17,0.93,2023-01-30 08:15:00,80.69,0.4,2023-01-30 07:30:00,87.22,0.24,2023-01-30 08:15:00,20
2023-01-31,52.29,1.52,2023-01-31 17:15:00,60.03,1.11,2023-01-31 17:00:00,64.93,0.9,2023-01-31 16:00:00,20
2023-02-01,62.43,1.0,2023-02-01 16:00:00,84.86,0.3,2023-02-01 16:15:00,84.24,0.31,2023-02-01 16:15:00,20
2023-02-02,65.83,0.86,2023-02-02 09:00:00,73.26,0.61,2023-02-02 08:00:00,78.47,0.46,2023-02-02 07:15:00,20
2023-02-03,66.67,0.83,2023-02-03 20:45:00,75.97,0.53,2023-02-03 16:45:00,83.29,0.33,2023-02-03 17:00:00,20
2023-02-04,69.1,0.75,2023-02-04 12:00:00,82.15,0.36,2023-02-04 11:15:00,92.48,0.14,2023-02-04 10:15:00,20
2023-02-05,91.67,0.15,2023-02-05 22:30:00,101.74,-0.03,2023-02-05 05:15:00,106.55,-0.1,2023-02-05 04:45:00,20
2023-02-06,57.5,1.23,2023-02-06 16:45:00,80.28,0.41,2023-02-06 16:30:00,84.7,0.3,2023-02-06 16:45:00,20
2023-02-07,52.36,1.52,2023-02-07 18:00:00,58.92,1.16,2023-02-07 17:00:00,64.68,0.91,2023-02-07 16:15:00,20
2023-02-08,71.81,0.65,2023-02-08 16:45:00,75.8,0.53,2023-02-08 16:45:00,83.22,0.34,2023-02-08 16:30:00,20
2023-02-09,58.06,1.2,2023-02-09 09:00:00,68.23,0.78,2023-02-09 07:45:00,77.01,0.5,2023-02-09 08:15:00,20
2023-02-10,76.18,0.52,2023-02-10 15:45:00,85.42,0.28,2023-02-10 15:15:00,87.43,0.24,2023-02-10 14:30:00,20
2023-02-11,77.08,0.5,2023-02-11 16:15:00,83.4,0.33,2023-02-11 09:30:00,86.81,0.25,2023-02-11 10:00:00,20
2023-02-12,83.54,0.33,2023-02-12 12:00:00,90.52,0.17,2023-02-12 12:00:00,98.19,0.03,2023-02-12 11:00:00,20
2023-02-13,67.78,0.79,2023-02-13 07:45:00,73.99,0.59,2023-02-13 07:45:00,84.63,0.3,2023-02-13 07:45:00,20
2023-02-14,63.13,0.97,2023-02-14 17:15:00,66.42,0.84,2023-02-14 16:15:00,71.55,0.66,2023-02-14 16:15:00,20
2023-02-15,71.6,0.66,2023-02-15 18:00:00,72.88,0.62,2023-02-15 18:00:00,73.45,0.6,2023-02-15 16:00:00,20
2023-02-16,30.97,3.71,2023-02-16 08:30:00,49.34,1.71,2023-02-16 07:45:00,67.52,0.8,2023-02-16 07:30:00,20
2023-02-17,77.15,0.49,2023-02-17 11:45:00,86.94,0.25,2023-02-17 10:30:00,92.99,0.13,2023-02-17 09:45:00,20
2023-02-18,85.35,0.29,2023-02-18 16:30:00,99.1,0.02,2023-02-18 15:45:00,102.27,-0.04,2023-02-18 15:45:00,20
2023-02-19,99.17,0.01,2023-02-19 16:30:00,104.79,-0.08,2023-02-19 11:00:00,105.51,-0.09,2023-02-19 09:45:00,20
2023-02-20,68.61,0.76,2023-02-20 16:15:00,88.47,0.22,2023-02-20 15:15:00,90.51,0.17,2023-02-20 14:15:00,20
2023-02-21,68.82,0.76,2023-02-21 17:00:00,81.25,0.38,2023-02-21 17:00:00,82.96,0.34,2023-02-21 16:15:00,20
2023-02-22,84.51,0.31,2023-02-22 01:15:00,92.26,0.14,2023-02-22 00:45:00,98.06,0.03,2023-02-22 16:30:00,20
2023-02-23,86.87,0.25,2023-02-23 19:00:00,90.73,0.17,2023-02-23 18:15:00,94.21,0.1,2023-02-23 17:15:00,20
2023-02-24,83.75,0.32,2023-02-24 11:00:00,92.5,0.14,2023-02-24 13:45:00,93.36,0.12,2023-02-24 11:00:00,20
2023-02-25,85.42,0.28,2023-02-25 02:30:00,97.64,0.04,2023-02-25 09:45:00,102.71,-0.04,2023-02-25 09:15:00,20
2023-02-26,77.57,0.48,2023-02-26 04:30:00,97.85,0.04,2023-02-26 04:45:00,100.51,-0.01,2023-02-26 02:30:00,20
2023-02-27,79.58,0.43,2023-02-27 10:45:00,94.62,0.09,2023-02-27 10:45:00,98.66,0.02,2023-02-27 16:15:00,20
2023-02-28,84.03,0.32,2023-02-28 17:30:00,90.0,0.19,2023-02-28 17:30:00,93.59,0.11,2023-02-28 16:30:00,20
2023-03-01,83.54,0.33,2023-03-01 18:00:00,88.37,0.22,2023-03-01 17:15:00,91.92,0.15,2023-03-01 17:00:00,20
2023-03-02,84.17,0.31,2023-03-02 11:15:00,93.19,0.12,2023-03-02 10:45:00,98.19,0.03,2023-03-02 16:15:00,20
2023-03-03,71.67,0.66,2023-03-03 17:00:00,84.1,0.32,2023-03-03 16:30:00,87.18,0.25,2023-03-03 17:00:00,20
2023-03-04,78.47,0.46,2023-03-04 18:00:00,88.92,0.21,2023-03-04 18:00:00,97.66,0.04,2023-03-04 18:00:00,20
2023-03-05,92.36,0.14,2023-03-05 04:30:00,104.69,-0.07,2023-03-05 04:30:00,107.99,-0.12,2023-03-05 03:45:00,20
2023-03-06,71.25,0.67,2023-03-06 18:45:00,82.05,0.36,2023-03-06 18:15:00,90.02,0.18,2023-03-06 17:30:00,20
2023-03-07,74.65,0.57,2023-03-07 08:15:00,84.65,0.3,2023-03-07 17:30:00,86.39,0.26,2023-03-07 16:45:00,20
