date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.04,2023-01-01 17:30:00,98.78,0.02,2023-01-01 17:30:00,99.19,0.01,2023-01-01 17:30:00,20
2023-01-02,82.29,0.36,2023-01-02 17:45:00,90.63,0.17,2023-01-02 08:30:00,95.32,0.08,2023-01-02 07:30:00,20
2023-01-03,91.67,0.15,2023-01-03 13:45:00,96.88,0.05,2023-01-03 17:15:00,97.92,0.04,2023-01-03 17:00:00,20
2023-01-04,91.32,0.16,2023-01-04 00:45:00,95.31,0.08,2023-01-04 01:00:00,96.6,0.06,2023-01-04 08:15:00,20
2023-01-05,88.89,0.21,2023-01-05 19:15:00,94.44,0.1,2023-01-05 19:00:00,99.54,0.01,2023-01-05 19:00:00,20
2023-01-06,78.13,0.47,2023-01-06 09:15:00,96.01,0.07,2023-01-06 08:00:00,98.03,0.03,2023-01-06 07:00:00,20
2023-01-07,79.51,0.43,2023-01-07 16:15:00,91.42,0.16,2023-01-07 09:00:00,95.83,0.07,2023-01-07 16:00:00,20
2023-01-08,97.22,0.05,2023-01-08 03:15:00,98.61,0.02,2023-01-08 02:30:00,99.07,0.02,2023-01-08 03:30:00,20
2023-01-09,73.96,0.59,2023-01-09 13:30:00,90.28,0.18,2023-01-09 12:45:00,91.71,0.15,2023-01-09 11:45:00,20
2023-01-10,85.0,0.29,2023-01-10 07:45:00,89.9,0.19,2023-01-10 07:30:00,94.65,0.09,2023-01-10 07:30:00,20
2023-01-11,90.97,0.17,2023-01-11 06:00:00,97.22,0.05,2023-01-11 21:30:00,98.15,0.03,2023-01-11 21:00:00,20
2023-01-12,85.69,0.28,2023-01-12 09:45:00,99.31,0.01,2023-01-12 04:00:00,102.08,-0.03,2023-01-12 02:30:00,20
2023-01-13,88.06,0.23,2023-01-13 07:15:00,96.11,0.07,2023-01-13 07:45:00,96.92,0.05,2023-01-13 07:15:00,20
2023-01-14,85.42,0.28,2023-01-14 07:30:00,92.71,0.13,2023-01-14 06:30:00,95.14,0.09,2023-01-14 05:30:00,20
2023-01-15,80.56,0.4,2023-01-15 12:45:00,91.84,0.15,2023-01-15 12:00:00,89.12,0.2,2023-01-15 11:15:00,20
2023-01-16,85.83,0.28,2023-01-16 12:15:00,93.23,0.12,2023-01-16 14:15:00,93.94,0.11,2023-01-16 10:00:00,20
2023-01-17,82.78,0.35,2023-01-17 16:30:00,87.43,0.24,2023-01-17 06:45:00,93.89,0.11,2023-01-17 07:30:00,20
2023-01-18,81.88,0.37,2023-01-18 07:15:00,88.26,0.22,2023-01-18 07:15:00,98.24,0.03,2023-01-18 06:30:00,20
2023-01-19,85.42,0.28,2023-01-19 16:45:00,87.85,0.23,2023-01-19 15:30:00,93.01,0.13,2023-01-19 15:30:00,20
2023-01-20,77.99,0.47,2023-01-20 16:45:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:15:00,20
2023-01-21,69.79,0.72,2023-01-21 16:30:00,88.72,0.21,2023-01-21 15:45:00,100.0,0.0,2023-01-21 01:00:00,20
2023-01-22,92.01,0.14,2023-01-22 15:30:00,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 20:00:00,20
2023-01-23,83.33,0.33,2023-01-23 08:30:00,97.92,0.04,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:00:00,20
2023-01-24,56.32,1.29,2023-01-24 14:00:00,72.53,0.63,2023-01-24 13:30:00,87.48,0.24,2023-01-24 12:45:00,20
2023-01-25,79.03,0.44,2023-01-25 11:00:00,89.93,0.19,2023-01-25 10:00:00,96.0,0.07,2023-01-25 09:15:00,20
2023-01-26,80.62,0.4,2023-01-26 08:00:00,90.17,0.18,2023-01-26 13:00:00,93.68,0.11,2023-01-26 12:00:00,20
2023-01-27,88.89,0.21,2023-01-27 16:30:00,93.54,0.12,2023-01-27 16:30:00,95.35,0.08,2023-01-27 16:30:00,20
2023-01-28,94.79,0.09,2023-01-28 16:45:00,99.13,0.01,2023-01-28 13:45:00,100.0,0.0,2023-01-28 04:00:00,20
2023-01-29,98.26,0.03,2023-01-29 18:15:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:00:00,20
2023-01-30,75.69,0.54,2023-01-30 13:45:00,78.82,0.45,2023-01-30 13:45:00,87.34,0.24,2023-01-30 13:15:00,20
2023-01-31,81.25,0.38,2023-01-31 18:30:00,95.38,0.08,2023-01-31 13:15:00,96.32,0.06,2023-01-31 13:15:00,20
2023-02-01,66.88,0.83,2023-02-01 06:45:00,81.98,0.37,2023-02-01 06:30:00,91.69,0.15,2023-02-01 05:45:00,20
2023-02-02,82.36,0.36,2023-02-02 08:15:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 01:15:00,20
2023-02-03,81.6,0.38,2023-02-03 18:00:00,90.49,0.18,2023-02-03 16:45:00,96.6,0.06,2023-02-03 18:30:00,20
2023-02-04,66.32,0.85,2023-02-04 12:00:00,76.74,0.51,2023-02-04 11:30:00,84.49,0.31,2023-02-04 11:00:00,20
2023-02-05,84.38,0.31,2023-02-05 10:00:00,92.19,0.14,2023-02-05 09:00:00,94.79,0.09,2023-02-05 08:15:00,20
2023-02-06,85.42,0.28,2023-02-06 13:15:00,90.69,0.17,2023-02-06 13:15:00,97.27,0.05,2023-02-06 13:15:00,20
2023-02-07,69.44,0.73,2023-02-07 09:15:00,84.72,0.3,2023-02-07 08:15:00,90.37,0.18,2023-02-07 07:30:00,20
2023-02-08,82.01,0.37,2023-02-08 11:45:00,87.71,0.23,2023-02-08 10:45:00,91.11,0.16,2023-02-08 10:45:00,20
