date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,31.96,1.32,2023-01-18 18:15:00,34.55,1.17,2023-01-18 18:00:00,45.38,0.74,2023-01-18 17:30:00,102
2023-01-19,54.48,0.52,2023-01-19 15:00:00,71.11,0.25,2023-01-19 15:00:00,76.11,0.19,2023-01-19 15:00:00,102
2023-01-20,33.79,1.21,2023-01-20 18:00:00,36.4,1.08,2023-01-20 18:00:00,49.34,0.64,2023-01-20 17:15:00,102
2023-01-21,86.47,0.1,2023-01-21 19:15:00,87.32,0.09,2023-01-21 18:15:00,87.63,0.09,2023-01-21 17:15:00,102
2023-01-22,87.22,0.09,2023-01-22 19:30:00,89.57,0.07,2023-01-22 18:00:00,90.31,0.07,2023-01-22 17:15:00,102
2023-01-23,15.75,3.31,2023-01-23 18:45:00,21.42,2.27,2023-01-23 18:15:00,37.1,1.05,2023-01-23 17:30:00,102
2023-01-24,71.86,0.24,2023-01-24 18:00:00,78.67,0.17,2023-01-24 17:45:00,83.87,0.12,2023-01-24 17:15:00,102
2023-01-25,84.33,0.11,2023-01-25 18:30:00,85.91,0.1,2023-01-25 17:30:00,87.35,0.09,2023-01-25 16:30:00,102
2023-01-26,40.03,0.93,2023-01-26 17:45:00,51.04,0.59,2023-01-26 17:45:00,62.35,0.37,2023-01-26 17:15:00,102
2023-01-27,14.28,3.71,2023-01-27 17:00:00,31.38,1.35,2023-01-27 17:00:00,44.27,0.78,2023-01-27 16:45:00,102
2023-01-28,86.37,0.1,2023-01-28 18:15:00,89.48,0.07,2023-01-28 17:15:00,91.66,0.06,2023-01-28 17:45:00,102
2023-01-29,88.71,0.08,2023-01-29 18:45:00,90.27,0.07,2023-01-29 18:30:00,91.14,0.06,2023-01-29 17:30:00,102
2023-01-30,80.18,0.15,2023-01-30 18:00:00,82.32,0.13,2023-01-30 17:45:00,85.1,0.11,2023-01-30 16:45:00,102
2023-01-31,83.89,0.12,2023-01-31 18:45:00,87.24,0.09,2023-01-31 18:15:00,87.79,0.09,2023-01-31 16:45:00,102
2023-02-01,83.17,0.13,2023-02-01 19:15:00,86.24,0.1,2023-02-01 18:15:00,86.04,0.1,2023-02-01 17:15:00,102
2023-02-02,88.35,0.08,2023-02-02 02:45:00,90.82,0.06,2023-02-02 17:15:00,91.8,0.06,2023-02-02 17:15:00,102
2023-02-03,19.46,2.56,2023-02-03 18:15:00,29.03,1.51,2023-02-03 17:30:00,42.08,0.85,2023-02-03 17:15:00,102
2023-02-04,88.56,0.08,2023-02-04 17:45:00,90.35,0.07,2023-02-04 11:45:00,90.52,0.06,2023-02-04 18:00:00,102
2023-02-05,92.68,0.05,2023-02-05 19:30:00,93.58,0.04,2023-02-05 18:30:00,94.34,0.04,2023-02-05 17:45:00,102
2023-02-06,83.25,0.12,2023-02-06 18:30:00,84.57,0.11,2023-02-06 17:45:00,85.95,0.1,2023-02-06 17:15:00,102
2023-02-07,61.68,0.38,2023-02-07 18:30:00,69.76,0.27,2023-02-07 18:00:00,76.04,0.19,2023-02-07 17:15:00,102
2023-02-08,81.83,0.14,2023-02-08 18:15:00,84.32,0.12,2023-02-08 18:15:00,86.32,0.1,2023-02-08 17:15:00,102
2023-02-09,77.37,0.18,2023-02-09 18:15:00,84.64,0.11,2023-02-09 17:15:00,86.4,0.1,2023-02-09 16:30:00,102
2023-02-10,42.01,0.85,2023-02-10 18:45:00,58.02,0.45,2023-02-10 18:00:00,68.92,0.28,2023-02-10 17:00:00,102
2023-02-11,87.11,0.09,2023-02-11 09:00:00,89.66,0.07,2023-02-11 19:00:00,90.69,0.06,2023-02-11 17:30:00,102
2023-02-12,88.87,0.08,2023-02-12 19:15:00,90.72,0.06,2023-02-12 19:00:00,92.68,0.05,2023-02-12 18:00:00,102
2023-02-13,52.63,0.56,2023-02-13 19:15:00,60.03,0.41,2023-02-13 18:30:00,68.86,0.28,2023-02-13 17:30:00,102
2023-02-14,27.55,1.63,2023-02-14 17:00:00,38.35,0.99,2023-02-14 16:45:00,49.41,0.63,2023-02-14 16:45:00,102
2023-02-15,82.16,0.13,2023-02-15 19:15:00,84.91,0.11,2023-02-15 18:15:00,87.15,0.09,2023-02-15 17:45:00,102
2023-02-16,79.9,0.16,2023-02-16 18:30:00,84.68,0.11,2023-02-16 17:45:00,86.6,0.1,2023-02-16 16:30:00,102
2023-02-17,89.82,0.07,2023-02-17 16:30:00,91.16,0.06,2023-02-17 16:00:00,91.8,0.06,2023-02-17 16:45:00,102
2023-02-18,80.62,0.15,2023-02-18 18:00:00,83.7,0.12,2023-02-18 18:00:00,85.55,0.1,2023-02-18 18:00:00,102
2023-02-19,89.23,0.07,2023-02-19 11:45:00,92.62,0.05,2023-02-19 18:45:00,93.15,0.05,2023-02-19 17:30:00,102
2023-02-20,43.27,0.81,2023-02-20 15:45:00,64.03,0.35,2023-02-20 15:00:00,73.81,0.22,2023-02-20 15:30:00,102
2023-02-21,87.58,0.09,2023-02-21 18:30:00,89.14,0.08,2023-02-21 17:45:00,91.19,0.06,2023-02-21 17:30:00,102
2023-02-22,41.75,0.86,2023-02-22 18:45:00,56.52,0.48,2023-02-22 18:15:00,65.76,0.32,2023-02-22 17:15:00,102
2023-02-23,80.08,0.15,2023-02-23 17:00:00,82.77,0.13,2023-02-23 16:00:00,84.72,0.11,2023-02-23 15:45:00,102
2023-02-24,90.64,0.06,2023-02-24 19:15:00,91.46,0.06,2023-02-24 19:15:00,92.34,0.05,2023-02-24 17:30:00,102
2023-02-25,88.3,0.08,2023-02-25 13:45:00,92.1,0.05,2023-02-25 17:00:00,92.6,0.05,2023-02-25 16:15:00,102
2023-02-26,90.31,0.07,2023-02-26 19:30:00,90.77,0.06,2023-02-26 18:45:00,92.21,0.05,2023-02-26 17:45:00,102
2023-02-27,83.99,0.12,2023-02-27 18:00:00,87.29,0.09,2023-02-27 17:45:00,88.49,0.08,2023-02-27 17:15:00,102
2023-02-28,84.56,0.11,2023-02-28 18:30:00,86.79,0.09,2023-02-28 17:45:00,88.8,0.08,2023-02-28 17:00:00,102
2023-03-01,81.57,0.14,2023-03-01 19:15:00,82.93,0.13,2023-03-01 18:00:00,85.09,0.11,2023-03-01 17:15:00,102
2023-03-02,87.6,0.09,2023-03-02 17:45:00,88.22,0.08,2023-03-02 17:45:00,90.24,0.07,2023-03-02 17:15:00,102
2023-03-03,86.62,0.1,2023-03-03 18:15:00,88.4,0.08,2023-03-03 17:15:00,90.04,0.07,2023-03-03 16:45:00,102
2023-03-04,88.43,0.08,2023-03-04 19:15:00,90.9,0.06,2023-03-04 18:15:00,92.0,0.05,2023-03-04 17:15:00,102
2023-03-05,91.86,0.05,2023-03-05 17:45:00,94.99,0.03,2023-03-05 17:45:00,94.75,0.03,2023-03-05 17:45:00,102
2023-03-06,64.3,0.34,2023-03-06 18:00:00,71.68,0.24,2023-03-06 17:45:00,77.24,0.18,2023-03-06 17:00:00,102
2023-03-07,83.92,0.12,2023-03-07 18:00:00,86.04,0.1,2023-03-07 17:00:00,87.43,0.09,2023-03-07 16:45:00,102
2023-03-08,17.78,2.86,2023-03-08 19:45:00,23.04,2.07,2023-03-08 19:15:00,26.04,1.76,2023-03-08 18:00:00,102
2023-03-09,39.12,0.96,2023-03-09 18:45:00,40.01,0.93,2023-03-09 17:30:00,42.16,0.85,2023-03-09 17:15:00,102
2023-03-10,17.55,2.91,2023-03-10 17:45:00,25.97,1.76,2023-03-10 17:30:00,29.79,1.46,2023-03-10 17:30:00,102
2023-03-11,86.86,0.09,2023-03-11 19:45:00,87.86,0.09,2023-03-11 22:00:00,90.27,0.07,2023-03-11 18:15:00,102
2023-03-12,87.78,0.09,2023-03-12 13:30:00,91.43,0.06,2023-03-12 13:30:00,92.58,0.05,2023-03-12 03:15:00,102
2023-03-13,90.34,0.07,2023-03-13 04:45:00,91.8,0.06,2023-03-13 19:00:00,93.26,0.04,2023-03-13 18:00:00,102
2023-03-14,52.68,0.56,2023-03-14 17:45:00,61.21,0.39,2023-03-14 17:45:00,66.76,0.31,2023-03-14 17:15:00,102
2023-03-15,83.48,0.12,2023-03-15 18:30:00,86.24,0.1,2023-03-15 18:00:00,88.91,0.08,2023-03-15 17:15:00,102
2023-03-16,74.36,0.21,2023-03-16 18:30:00,79.43,0.16,2023-03-16 18:15:00,84.32,0.12,2023-03-16 17:30:00,102
2023-03-17,36.42,1.08,2023-03-17 19:15:00,43.4,0.81,2023-03-17 18:30:00,49.05,0.64,2023-03-17 17:15:00,102
2023-03-18,86.6,0.1,2023-03-18 19:45:00,90.7,0.06,2023-03-18 18:30:00,91.72,0.06,2023-03-18 18:30:00,102
2023-03-19,91.78,0.06,2023-03-19 17:30:00,94.3,0.04,2023-03-19 17:45:00,94.47,0.04,2023-03-19 17:45:00,102
2023-03-20,90.44,0.07,2023-03-20 19:15:00,91.47,0.06,2023-03-20 18:15:00,93.5,0.04,2023-03-20 17:30:00,102
2023-03-21,85.57,0.1,2023-03-21 18:15:00,87.19,0.09,2023-03-21 18:15:00,89.7,0.07,2023-03-21 17:15:00,102
2023-03-22,87.58,0.09,2023-03-22 19:15:00,89.77,0.07,2023-03-22 18:30:00,91.5,0.06,2023-03-22 17:45:00,102
2023-03-23,81.83,0.14,2023-03-23 14:15:00,89.23,0.07,2023-03-23 13:15:00,92.32,0.05,2023-03-23 00:45:00,102
2023-03-24,42.55,0.84,2023-03-24 18:00:00,55.39,0.5,2023-03-24 17:15:00,65.7,0.32,2023-03-24 16:45:00,102
2023-03-25,88.51,0.08,2023-03-25 14:15:00,92.04,0.05,2023-03-25 14:15:00,93.04,0.05,2023-03-25 13:30:00,102
2023-03-26,86.73,0.09,2023-03-26 03:45:00,87.23,0.09,2023-03-26 03:45:00,90.51,0.06,2023-03-26 03:00:00,102
2023-03-27,41.62,0.87,2023-03-27 10:30:00,68.97,0.28,2023-03-27 10:00:00,79.37,0.16,2023-03-27 10:00:00,102
2023-03-28,68.99,0.28,2023-03-28 18:15:00,80.91,0.15,2023-03-28 17:45:00,86.6,0.1,2023-03-28 16:30:00,102
2023-03-29,89.56,0.07,2023-03-29 03:00:00,91.64,0.06,2023-03-29 02:00:00,92.34,0.05,2023-03-29 01:00:00,102
2023-03-30,37.63,1.03,2023-03-30 18:00:00,41.6,0.87,2023-03-30 17:15:00,54.46,0.52,2023-03-30 16:30:00,102
2023-03-31,43.66,0.8,2023-03-31 18:15:00,61.02,0.4,2023-03-31 17:30:00,70.63,0.26,2023-03-31 16:30:00,102
2023-04-01,85.21,0.11,2023-04-01 02:15:00,88.34,0.08,2023-04-01 01:30:00,89.53,0.07,2023-04-01 00:00:00,102
2023-04-02,94.05,0.04,2023-04-02 06:15:00,95.73,0.03,2023-04-02 05:30:00,95.85,0.03,2023-04-02 04:15:00,102
2023-04-03,84.69,0.11,2023-04-03 04:00:00,90.85,0.06,2023-04-03 02:45:00,92.37,0.05,2023-04-03 02:00:00,102
2023-04-04,77.45,0.18,2023-04-04 18:15:00,85.28,0.11,2023-04-04 18:15:00,89.41,0.07,2023-04-04 18:00:00,102
2023-04-05,89.46,0.07,2023-04-05 02:15:00,92.9,0.05,2023-04-05 01:15:00,95.53,0.03,2023-04-05 00:15:00,102
2023-04-06,83.56,0.12,2023-04-06 18:00:00,89.41,0.07,2023-04-06 18:00:00,91.68,0.06,2023-04-06 16:30:00,102
2023-04-07,46.78,0.7,2023-04-07 17:15:00,58.71,0.43,2023-04-07 16:45:00,71.85,0.24,2023-04-07 16:15:00,102
2023-04-08,25.54,1.8,2023-04-08 14:30:00,43.13,0.82,2023-04-08 14:15:00,61.81,0.38,2023-04-08 14:15:00,102
2023-04-09,92.99,0.05,2023-04-09 18:45:00,95.58,0.03,2023-04-09 18:45:00,97.56,0.02,2023-04-09 18:00:00,102
2023-04-10,88.66,0.08,2023-04-10 18:45:00,92.67,0.05,2023-04-10 18:30:00,93.01,0.05,2023-04-10 16:45:00,102
2023-04-11,60.54,0.4,2023-04-11 18:30:00,72.18,0.24,2023-04-11 18:00:00,78.81,0.17,2023-04-11 18:00:00,102
2023-04-12,49.15,0.64,2023-04-12 18:30:00,67.84,0.29,2023-04-12 18:15:00,76.26,0.19,2023-04-12 17:30:00,102
2023-04-13,52.78,0.55,2023-04-13 23:00:00,76.07,0.19,2023-04-13 22:00:00,81.94,0.14,2023-04-13 21:00:00,102
2023-04-14,30.85,1.39,2023-04-14 17:30:00,33.23,1.24,2023-04-14 17:00:00,39.6,0.94,2023-04-14 16:45:00,102
2023-04-15,81.19,0.14,2023-04-15 04:30:00,83.05,0.13,2023-04-15 03:15:00,84.28,0.12,2023-04-15 02:45:00,102
2023-04-16,95.39,0.03,2023-04-16 00:00:00,96.52,0.02,2023-04-16 00:00:00,98.77,0.01,2023-04-16 00:00:00,102
2023-04-17,86.52,0.1,2023-04-17 17:30:00,90.43,0.07,2023-04-17 17:00:00,91.48,0.06,2023-04-17 16:00:00,102
2023-04-18,90.7,0.06,2023-04-18 01:15:00,93.22,0.04,2023-04-18 17:00:00,94.87,0.03,2023-04-18 16:45:00,102
2023-04-19,61.16,0.39,2023-04-19 18:00:00,67.93,0.29,2023-04-19 17:15:00,77.17,0.18,2023-04-19 16:45:00,102
2023-04-20,59.72,0.42,2023-04-20 18:00:00,73.96,0.22,2023-04-20 17:30:00,80.27,0.15,2023-04-20 17:45:00,102
2023-04-21,9.97,5.58,2023-04-21 17:15:00,23.85,1.97,2023-04-21 17:00:00,35.45,1.13,2023-04-21 17:00:00,102
2023-04-22,92.96,0.05,2023-04-22 09:00:00,93.69,0.04,2023-04-22 08:15:00,94.35,0.04,2023-04-22 11:45:00,102
2023-04-23,88.87,0.08,2023-04-23 18:15:00,90.75,0.06,2023-04-23 14:00:00,92.13,0.05,2023-04-23 13:30:00,102
2023-04-24,90.03,0.07,2023-04-24 22:30:00,91.38,0.06,2023-04-24 21:00:00,91.78,0.06,2023-04-24 02:00:00,102
2023-04-25,85.44,0.11,2023-04-25 01:45:00,89.65,0.07,2023-04-25 01:45:00,92.58,0.05,2023-04-25 01:45:00,102
2023-04-26,90.82,0.06,2023-04-26 19:00:00,94.99,0.03,2023-04-26 18:45:00,94.97,0.03,2023-04-26 16:45:00,102
2023-04-27,67.04,0.3,2023-04-27 19:30:00,78.09,0.17,2023-04-27 18:30:00,82.9,0.13,2023-04-27 17:45:00,102
2023-04-28,36.91,1.06,2023-04-28 19:30:00,65.93,0.32,2023-04-28 18:30:00,76.75,0.19,2023-04-28 18:30:00,102
2023-04-29,73.14,0.23,2023-04-29 04:15:00,78.85,0.17,2023-04-29 03:45:00,84.18,0.12,2023-04-29 03:15:00,102
2023-04-30,96.08,0.03,2023-04-30 15:30:00,97.89,0.01,2023-04-30 14:45:00,98.64,0.01,2023-04-30 18:15:00,102
2023-05-01,89.28,0.07,2023-05-01 13:45:00,93.99,0.04,2023-05-01 13:30:00,96.92,0.02,2023-05-01 13:00:00,102
2023-05-02,90.62,0.06,2023-05-02 18:30:00,94.55,0.04,2023-05-02 18:30:00,95.52,0.03,2023-05-02 17:00:00,102
2023-05-03,78.48,0.17,2023-05-03 10:45:00,88.04,0.08,2023-05-03 10:15:00,87.45,0.09,2023-05-03 11:00:00,102
2023-05-04,62.81,0.37,2023-05-04 22:00:00,64.56,0.34,2023-05-04 21:45:00,73.45,0.22,2023-05-04 21:00:00,102
2023-05-05,76.65,0.19,2023-05-05 00:00:00,89.5,0.07,2023-05-05 00:00:00,91.99,0.05,2023-05-05 00:00:00,102
2023-05-06,91.7,0.06,2023-05-06 20:15:00,93.49,0.04,2023-05-06 20:15:00,94.8,0.03,2023-05-06 20:00:00,102
2023-05-07,76.88,0.19,2023-05-07 00:45:00,81.1,0.14,2023-05-07 00:30:00,83.71,0.12,2023-05-07 00:15:00,102
2023-05-08,98.25,0.01,2023-05-08 00:45:00,100.05,-0.0,2023-05-08 21:30:00,101.29,-0.01,2023-05-08 20:45:00,102
2023-05-09,31.52,1.34,2023-05-09 17:30:00,33.89,1.21,2023-05-09 14:00:00,34.18,1.19,2023-05-09 15:30:00,102
2023-05-10,72.09,0.24,2023-05-10 21:00:00,78.79,0.17,2023-05-10 21:00:00,82.19,0.13,2023-05-10 21:00:00,102
2023-05-11,85.13,0.11,2023-05-11 00:15:00,88.78,0.08,2023-05-11 02:45:00,90.65,0.06,2023-05-11 00:45:00,102
2023-05-12,10.0,5.57,2023-05-12 17:30:00,25.09,1.85,2023-05-12 17:15:00,42.59,0.83,2023-05-12 16:30:00,102
2023-05-13,54.66,0.51,2023-05-13 12:15:00,69.25,0.27,2023-05-13 12:15:00,75.68,0.2,2023-05-13 12:15:00,102
2023-05-14,93.07,0.05,2023-05-14 00:00:00,96.02,0.03,2023-05-14 00:00:00,98.41,0.01,2023-05-14 19:00:00,102
2023-05-15,66.86,0.31,2023-05-15 17:45:00,73.43,0.22,2023-05-15 17:45:00,76.58,0.19,2023-05-15 17:15:00,102
2023-05-16,62.47,0.37,2023-05-16 18:00:00,76.3,0.19,2023-05-16 18:00:00,81.83,0.14,2023-05-16 17:15:00,102
2023-05-17,68.74,0.28,2023-05-17 19:30:00,79.61,0.16,2023-05-17 19:30:00,85.79,0.1,2023-05-17 19:00:00,102
2023-05-18,89.46,0.07,2023-05-18 02:45:00,93.11,0.05,2023-05-18 03:15:00,95.27,0.03,2023-05-18 02:15:00,102
2023-05-19,11.88,4.59,2023-05-19 17:45:00,20.98,2.33,2023-05-19 17:00:00,46.97,0.7,2023-05-19 17:00:00,102
2023-05-20,90.23,0.07,2023-05-20 12:15:00,94.38,0.04,2023-05-20 11:15:00,96.15,0.02,2023-05-20 11:15:00,102
2023-05-21,95.1,0.03,2023-05-21 00:00:00,97.05,0.02,2023-05-21 18:45:00,97.56,0.02,2023-05-21 18:45:00,102
2023-05-22,88.61,0.08,2023-05-22 17:30:00,90.93,0.06,2023-05-22 16:30:00,92.15,0.05,2023-05-22 15:30:00,102
2023-05-23,26.26,1.74,2023-05-23 19:00:00,44.92,0.76,2023-05-23 18:00:00,51.79,0.58,2023-05-23 17:15:00,102
2023-05-24,89.79,0.07,2023-05-24 18:45:00,91.28,0.06,2023-05-24 17:30:00,91.95,0.05,2023-05-24 17:15:00,102
2023-05-25,31.37,1.35,2023-05-25 19:45:00,41.6,0.87,2023-05-25 17:00:00,43.46,0.8,2023-05-25 17:45:00,102
2023-05-26,55.1,0.5,2023-05-26 14:30:00,74.14,0.22,2023-05-26 14:30:00,80.72,0.15,2023-05-26 13:45:00,102
2023-05-27,82.27,0.13,2023-05-27 18:45:00,88.66,0.08,2023-05-27 17:45:00,91.42,0.06,2023-05-27 18:00:00,102
2023-05-28,85.54,0.1,2023-05-28 18:45:00,91.3,0.06,2023-05-28 18:15:00,93.43,0.04,2023-05-28 17:15:00,102
2023-05-29,93.27,0.04,2023-05-29 03:45:00,96.42,0.02,2023-05-29 02:45:00,97.67,0.01,2023-05-29 01:00:00,102
2023-05-30,58.07,0.45,2023-05-30 18:00:00,74.32,0.21,2023-05-30 17:45:00,81.5,0.14,2023-05-30 16:45:00,102
2023-05-31,83.09,0.13,2023-05-31 18:45:00,88.92,0.08,2023-05-31 17:45:00,91.25,0.06,2023-05-31 16:45:00,102
2023-06-01,45.46,0.74,2023-06-01 17:45:00,47.65,0.68,2023-06-01 17:00:00,54.02,0.53,2023-06-01 16:15:00,102
2023-06-02,81.86,0.14,2023-06-02 14:15:00,88.8,0.08,2023-06-02 14:15:00,90.95,0.06,2023-06-02 14:00:00,102
2023-06-03,93.12,0.05,2023-06-03 13:15:00,94.64,0.04,2023-06-03 13:15:00,95.43,0.03,2023-06-03 19:45:00,102
2023-06-04,94.07,0.04,2023-06-04 21:15:00,94.46,0.04,2023-06-04 21:00:00,95.21,0.03,2023-06-04 19:15:00,102
2023-06-05,53.74,0.53,2023-06-05 17:30:00,57.47,0.46,2023-06-05 17:30:00,69.51,0.27,2023-06-05 16:30:00,102
2023-06-06,46.44,0.71,2023-06-06 18:00:00,53.25,0.54,2023-06-06 17:15:00,59.79,0.42,2023-06-06 17:00:00,102
2023-06-07,72.96,0.23,2023-06-07 18:45:00,81.95,0.14,2023-06-07 18:15:00,85.26,0.11,2023-06-07 17:15:00,102
2023-06-08,55.18,0.5,2023-06-08 17:00:00,59.57,0.42,2023-06-08 17:15:00,67.98,0.29,2023-06-08 17:00:00,102
2023-06-09,42.16,0.85,2023-06-09 18:00:00,47.76,0.68,2023-06-09 17:45:00,58.97,0.43,2023-06-09 17:15:00,102
2023-06-10,94.66,0.03,2023-06-10 19:30:00,95.68,0.03,2023-06-10 18:30:00,96.34,0.02,2023-06-10 17:30:00,102
2023-06-11,74.9,0.21,2023-06-11 15:00:00,83.66,0.12,2023-06-11 14:45:00,87.43,0.09,2023-06-11 13:45:00,102
2023-06-12,30.98,1.38,2023-06-12 18:00:00,47.73,0.68,2023-06-12 17:30:00,62.28,0.37,2023-06-12 17:00:00,102
2023-06-13,43.84,0.79,2023-06-13 18:15:00,45.91,0.73,2023-06-13 17:30:00,54.15,0.52,2023-06-13 16:45:00,102
2023-06-14,88.89,0.08,2023-06-14 19:15:00,91.11,0.06,2023-06-14 18:15:00,92.65,0.05,2023-06-14 17:15:00,102
2023-06-15,42.06,0.85,2023-06-15 19:00:00,61.51,0.39,2023-06-15 18:00:00,71.91,0.24,2023-06-15 17:15:00,102
2023-06-16,37.11,1.05,2023-06-16 17:45:00,40.91,0.89,2023-06-16 17:00:00,43.08,0.82,2023-06-16 17:00:00,102
2023-06-17,95.03,0.03,2023-06-17 13:45:00,95.43,0.03,2023-06-17 12:45:00,95.55,0.03,2023-06-17 13:00:00,102
2023-06-18,77.14,0.18,2023-06-18 18:15:00,83.26,0.12,2023-06-18 18:15:00,86.97,0.09,2023-06-18 18:15:00,102
2023-06-19,37.01,1.05,2023-06-19 16:30:00,41.46,0.87,2023-06-19 16:15:00,51.46,0.58,2023-06-19 16:00:00,102
2023-06-20,25.64,1.79,2023-06-20 17:45:00,36.15,1.09,2023-06-20 17:00:00,50.19,0.61,2023-06-20 16:30:00,102
2023-06-21,53.79,0.53,2023-06-21 17:15:00,66.04,0.32,2023-06-21 17:00:00,73.41,0.22,2023-06-21 17:00:00,102
2023-06-22,23.94,1.96,2023-06-22 12:30:00,47.84,0.67,2023-06-22 12:30:00,54.19,0.52,2023-06-22 12:30:00,102
2023-06-23,42.42,0.84,2023-06-23 17:15:00,61.07,0.39,2023-06-23 17:00:00,69.64,0.27,2023-06-23 17:00:00,102
2023-06-24,91.62,0.06,2023-06-24 19:15:00,94.68,0.03,2023-06-24 18:45:00,95.73,0.03,2023-06-24 17:30:00,102
2023-06-25,92.29,0.05,2023-06-25 17:30:00,96.66,0.02,2023-06-25 21:30:00,97.71,0.01,2023-06-25 20:45:00,102
2023-06-26,44.72,0.76,2023-06-26 17:30:00,65.77,0.32,2023-06-26 17:30:00,74.36,0.21,2023-06-26 16:45:00,102
2023-06-27,85.23,0.11,2023-06-27 16:45:00,87.63,0.09,2023-06-27 17:15:00,90.06,0.07,2023-06-27 17:15:00,102
2023-06-28,62.53,0.37,2023-06-28 16:30:00,71.39,0.25,2023-06-28 16:30:00,79.24,0.16,2023-06-28 16:30:00,102
2023-06-29,48.35,0.66,2023-06-29 18:00:00,52.78,0.55,2023-06-29 17:45:00,64.05,0.35,2023-06-29 17:00:00,102
2023-06-30,42.99,0.82,2023-06-30 17:30:00,50.41,0.61,2023-06-30 17:00:00,58.63,0.44,2023-06-30 17:15:00,102
2023-07-01,86.42,0.1,2023-07-01 10:00:00,90.37,0.07,2023-07-01 09:00:00,91.95,0.05,2023-07-01 09:00:00,102
2023-07-02,96.91,0.02,2023-07-02 15:00:00,97.96,0.01,2023-07-02 12:00:00,98.83,0.01,2023-07-02 19:00:00,102
2023-07-03,45.77,0.73,2023-07-03 17:15:00,60.95,0.4,2023-07-03 16:45:00,70.58,0.26,2023-07-03 16:45:00,102
2023-07-04,75.26,0.2,2023-07-04 18:15:00,82.0,0.14,2023-07-04 12:45:00,83.63,0.12,2023-07-04 11:45:00,102
2023-07-05,87.84,0.09,2023-07-05 00:00:00,90.86,0.06,2023-07-05 01:45:00,91.54,0.06,2023-07-05 00:00:00,102
2023-07-06,94.25,0.04,2023-07-06 18:00:00,95.95,0.03,2023-07-06 17:00:00,96.26,0.02,2023-07-06 16:00:00,102
2023-07-07,95.52,0.03,2023-07-07 22:45:00,97.55,0.02,2023-07-07 21:45:00,98.93,0.01,2023-07-07 14:15:00,102
2023-07-08,94.36,0.04,2023-07-08 19:15:00,96.42,0.02,2023-07-08 18:30:00,97.59,0.02,2023-07-08 17:30:00,102
2023-07-09,96.24,0.02,2023-07-09 11:45:00,97.28,0.02,2023-07-09 00:00:00,98.06,0.01,2023-07-09 00:00:00,102
2023-07-10,92.4,0.05,2023-07-10 15:30:00,95.4,0.03,2023-07-10 16:00:00,96.42,0.02,2023-07-10 15:15:00,102
2023-07-11,95.03,0.03,2023-07-11 03:00:00,96.03,0.03,2023-07-11 14:15:00,96.81,0.02,2023-07-11 14:00:00,102
