date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.56,1.26,2023-01-01 02:15:00,76.53,0.7,2023-01-01 00:45:00,80.27,0.57,2023-01-01 00:45:00,28
2023-01-02,61.4,1.45,2023-01-02 17:00:00,68.63,1.05,2023-01-02 17:00:00,75.64,0.74,2023-01-02 17:00:00,28
2023-01-03,63.22,1.34,2023-01-03 08:45:00,71.26,0.93,2023-01-03 08:45:00,79.02,0.61,2023-01-03 07:15:00,28
2023-01-04,69.16,1.03,2023-01-04 09:00:00,81.23,0.53,2023-01-04 19:30:00,83.24,0.46,2023-01-04 14:00:00,28
2023-01-05,68.77,1.04,2023-01-05 09:00:00,72.41,0.88,2023-01-05 08:00:00,77.81,0.66,2023-01-05 07:00:00,28
2023-01-06,63.7,1.31,2023-01-06 17:15:00,68.44,1.06,2023-01-06 17:15:00,74.23,0.8,2023-01-06 16:15:00,28
2023-01-07,66.09,1.18,2023-01-07 15:15:00,74.23,0.8,2023-01-07 14:15:00,83.56,0.45,2023-01-07 13:30:00,28
2023-01-08,61.97,1.41,2023-01-08 12:00:00,75.91,0.73,2023-01-08 18:00:00,81.19,0.53,2023-01-08 17:30:00,28
2023-01-09,35.54,4.17,2023-01-09 08:15:00,57.61,1.69,2023-01-09 08:15:00,66.6,1.15,2023-01-09 07:30:00,28
2023-01-10,65.04,1.24,2023-01-10 17:15:00,66.33,1.17,2023-01-10 16:45:00,70.75,0.95,2023-01-10 15:15:00,28
2023-01-11,62.07,1.4,2023-01-11 18:30:00,63.51,1.32,2023-01-11 17:15:00,68.23,1.07,2023-01-11 17:30:00,28
2023-01-12,38.7,3.64,2023-01-12 18:15:00,50.29,2.27,2023-01-12 17:15:00,59.39,1.57,2023-01-12 17:45:00,28
2023-01-13,40.23,3.42,2023-01-13 17:15:00,53.26,2.02,2023-01-13 16:45:00,64.05,1.29,2023-01-13 16:30:00,28
2023-01-14,61.78,1.42,2023-01-14 18:30:00,70.59,0.96,2023-01-14 18:30:00,73.31,0.84,2023-01-14 18:30:00,28
2023-01-15,62.74,1.37,2023-01-15 15:15:00,74.95,0.77,2023-01-15 15:15:00,77.87,0.65,2023-01-15 15:15:00,28
2023-01-16,54.79,1.9,2023-01-16 16:30:00,75.05,0.76,2023-01-16 15:30:00,80.04,0.57,2023-01-16 14:30:00,28
2023-01-17,56.32,1.78,2023-01-17 19:00:00,62.07,1.4,2023-01-17 18:15:00,67.56,1.1,2023-01-17 17:15:00,28
2023-01-18,25.67,6.66,2023-01-18 17:45:00,44.73,2.84,2023-01-18 17:45:00,59.51,1.56,2023-01-18 16:45:00,28
2023-01-19,65.9,1.19,2023-01-19 08:15:00,70.35,0.97,2023-01-19 07:15:00,72.48,0.87,2023-01-19 07:15:00,28
2023-01-20,58.72,1.62,2023-01-20 17:30:00,67.58,1.1,2023-01-20 17:45:00,71.84,0.9,2023-01-20 17:45:00,28
2023-01-21,66.48,1.16,2023-01-21 15:45:00,78.07,0.65,2023-01-21 14:30:00,80.68,0.55,2023-01-21 13:30:00,28
2023-01-22,81.42,0.52,2023-01-22 17:00:00,84.48,0.42,2023-01-22 16:00:00,88.63,0.29,2023-01-22 15:00:00,28
2023-01-23,74.43,0.79,2023-01-23 17:30:00,79.36,0.6,2023-01-23 16:30:00,83.3,0.46,2023-01-23 15:30:00,28
2023-01-24,39.94,3.46,2023-01-24 08:30:00,58.0,1.66,2023-01-24 07:30:00,67.66,1.1,2023-01-24 07:45:00,28
2023-01-25,58.43,1.64,2023-01-25 22:00:00,66.76,1.14,2023-01-25 21:45:00,73.12,0.85,2023-01-25 21:00:00,28
2023-01-26,17.05,11.18,2023-01-26 08:45:00,27.68,6.01,2023-01-26 07:45:00,39.94,3.46,2023-01-26 07:30:00,28
2023-01-27,66.48,1.16,2023-01-27 18:15:00,71.93,0.9,2023-01-27 18:15:00,73.88,0.81,2023-01-27 17:15:00,28
2023-01-28,71.17,0.93,2023-01-28 10:00:00,80.75,0.55,2023-01-28 09:30:00,85.31,0.4,2023-01-28 09:15:00,28
2023-01-29,55.46,1.85,2023-01-29 16:30:00,61.69,1.43,2023-01-29 15:30:00,65.8,1.19,2023-01-29 17:00:00,28
2023-01-30,56.23,1.79,2023-01-30 18:45:00,73.52,0.83,2023-01-30 18:45:00,80.11,0.57,2023-01-30 18:00:00,28
2023-01-31,58.52,1.63,2023-01-31 17:45:00,64.51,1.26,2023-01-31 18:00:00,71.33,0.92,2023-01-31 17:30:00,28
2023-02-01,47.89,2.5,2023-02-01 18:15:00,61.64,1.43,2023-02-01 17:00:00,65.45,1.21,2023-02-01 16:30:00,28
2023-02-02,64.18,1.28,2023-02-02 18:00:00,72.37,0.88,2023-02-02 07:30:00,74.74,0.78,2023-02-02 07:15:00,28
2023-02-03,59.58,1.56,2023-02-03 09:45:00,76.87,0.69,2023-02-03 08:45:00,82.76,0.48,2023-02-03 08:00:00,28
2023-02-04,57.95,1.67,2023-02-04 14:30:00,80.41,0.56,2023-02-04 14:30:00,83.33,0.46,2023-02-04 14:30:00,28
2023-02-05,76.53,0.7,2023-02-05 17:15:00,78.3,0.64,2023-02-05 16:15:00,87.71,0.32,2023-02-05 15:15:00,28
2023-02-06,59.87,1.54,2023-02-06 08:30:00,65.61,1.2,2023-02-06 07:30:00,73.5,0.83,2023-02-06 07:15:00,28
