date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.08,2023-01-01 17:45:00,95.69,0.04,2023-01-01 17:15:00,96.08,0.03,2023-01-01 15:45:00,241
2023-01-02,94.31,0.05,2023-01-02 07:00:00,95.85,0.04,2023-01-02 06:00:00,97.09,0.02,2023-01-02 06:00:00,241
2023-01-03,93.54,0.06,2023-01-03 17:15:00,96.48,0.03,2023-01-03 17:15:00,98.24,0.01,2023-01-03 17:15:00,241
2023-01-04,94.79,0.05,2023-01-04 17:15:00,96.82,0.03,2023-01-04 17:00:00,99.06,0.01,2023-01-04 16:45:00,241
2023-01-05,90.63,0.09,2023-01-05 02:00:00,98.18,0.02,2023-01-05 01:30:00,100.13,-0.0,2023-01-05 16:45:00,241
2023-01-06,92.67,0.07,2023-01-06 19:30:00,95.89,0.04,2023-01-06 18:30:00,97.93,0.02,2023-01-06 17:30:00,241
2023-01-07,93.92,0.05,2023-01-07 04:15:00,96.7,0.03,2023-01-07 03:00:00,97.8,0.02,2023-01-07 03:00:00,241
2023-01-08,99.06,0.01,2023-01-08 20:15:00,100.0,0.0,2023-01-08 06:30:00,101.37,-0.01,2023-01-08 05:15:00,241
2023-01-09,93.09,0.06,2023-01-09 07:00:00,97.47,0.02,2023-01-09 06:45:00,100.0,0.0,2023-01-09 00:30:00,241
2023-01-10,91.15,0.08,2023-01-10 01:45:00,95.66,0.04,2023-01-10 16:15:00,96.54,0.03,2023-01-10 16:45:00,241
2023-01-11,91.84,0.07,2023-01-11 01:30:00,97.38,0.02,2023-01-11 17:15:00,98.43,0.01,2023-01-11 17:15:00,241
2023-01-12,90.9,0.08,2023-01-12 10:45:00,97.07,0.03,2023-01-12 17:30:00,98.58,0.01,2023-01-12 17:45:00,241
2023-01-13,83.4,0.17,2023-01-13 01:15:00,92.92,0.06,2023-01-13 00:45:00,97.71,0.02,2023-01-13 00:45:00,241
2023-01-14,88.02,0.11,2023-01-14 01:30:00,96.7,0.03,2023-01-14 21:15:00,96.7,0.03,2023-01-14 01:30:00,241
2023-01-15,98.65,0.01,2023-01-15 09:45:00,100.0,0.0,2023-01-15 01:00:00,100.12,-0.0,2023-01-15 00:30:00,241
2023-01-16,93.78,0.06,2023-01-16 07:00:00,97.43,0.02,2023-01-16 07:15:00,98.33,0.01,2023-01-16 06:45:00,241
2023-01-17,90.38,0.09,2023-01-17 17:45:00,92.48,0.07,2023-01-17 17:15:00,95.53,0.04,2023-01-17 16:15:00,241
2023-01-18,95.38,0.04,2023-01-18 00:45:00,99.34,0.01,2023-01-18 12:15:00,100.05,-0.0,2023-01-18 12:30:00,241
2023-01-19,94.03,0.05,2023-01-19 07:45:00,96.96,0.03,2023-01-19 07:30:00,98.88,0.01,2023-01-19 06:30:00,241
2023-01-20,95.35,0.04,2023-01-20 07:45:00,98.0,0.02,2023-01-20 06:45:00,100.46,-0.0,2023-01-20 02:00:00,241
2023-01-21,92.71,0.07,2023-01-21 22:30:00,98.61,0.01,2023-01-21 21:30:00,101.04,-0.01,2023-01-21 20:30:00,241
2023-01-22,98.44,0.01,2023-01-22 13:15:00,100.87,-0.01,2023-01-22 03:30:00,101.85,-0.02,2023-01-22 02:45:00,241
2023-01-23,93.75,0.06,2023-01-23 17:15:00,97.69,0.02,2023-01-23 16:45:00,100.59,-0.0,2023-01-23 16:00:00,241
2023-01-24,94.03,0.05,2023-01-24 17:30:00,97.62,0.02,2023-01-24 17:15:00,100.58,-0.0,2023-01-24 16:15:00,241
2023-01-25,95.38,0.04,2023-01-25 18:00:00,98.68,0.01,2023-01-25 18:00:00,100.51,-0.0,2023-01-25 06:00:00,241
2023-01-26,91.53,0.08,2023-01-26 22:45:00,97.03,0.03,2023-01-26 17:30:00,98.19,0.02,2023-01-26 16:00:00,241
2023-01-27,95.59,0.04,2023-01-27 19:45:00,98.4,0.01,2023-01-27 19:00:00,99.46,0.0,2023-01-27 18:00:00,241
2023-01-28,90.42,0.09,2023-01-28 17:45:00,100.3,-0.0,2023-01-28 19:15:00,101.62,-0.01,2023-01-28 02:45:00,241
2023-01-29,94.34,0.05,2023-01-29 15:15:00,100.0,0.0,2023-01-29 03:30:00,101.39,-0.01,2023-01-29 02:00:00,241
2023-01-30,94.41,0.05,2023-01-30 08:15:00,95.56,0.04,2023-01-30 07:15:00,97.3,0.02,2023-01-30 06:30:00,241
2023-01-31,66.81,0.41,2023-01-31 17:45:00,85.52,0.14,2023-01-31 16:45:00,92.2,0.07,2023-01-31 15:45:00,241
2023-02-01,93.85,0.05,2023-02-01 01:45:00,96.93,0.03,2023-02-01 01:45:00,100.32,-0.0,2023-02-01 01:45:00,241
2023-02-02,95.31,0.04,2023-02-02 01:30:00,97.99,0.02,2023-02-02 17:00:00,100.53,-0.0,2023-02-02 06:15:00,241
2023-02-03,94.62,0.05,2023-02-03 01:30:00,97.31,0.02,2023-02-03 01:30:00,98.21,0.02,2023-02-03 01:30:00,241
2023-02-04,85.73,0.14,2023-02-04 18:00:00,92.22,0.07,2023-02-04 18:15:00,94.86,0.05,2023-02-04 17:15:00,241
2023-02-05,97.74,0.02,2023-02-05 07:15:00,98.87,0.01,2023-02-05 06:00:00,99.25,0.01,2023-02-05 05:15:00,241
2023-02-06,96.53,0.03,2023-02-06 00:30:00,98.26,0.01,2023-02-06 00:30:00,101.4,-0.01,2023-02-06 06:00:00,241
2023-02-07,98.61,0.01,2023-02-07 01:30:00,99.31,0.01,2023-02-07 01:30:00,99.54,0.0,2023-02-07 01:30:00,241
2023-02-08,90.1,0.09,2023-02-08 01:30:00,95.05,0.04,2023-02-08 01:45:00,96.7,0.03,2023-02-08 01:30:00,241
2023-02-09,97.64,0.02,2023-02-09 20:45:00,102.4,-0.02,2023-02-09 06:00:00,103.16,-0.03,2023-02-09 16:00:00,241
2023-02-10,95.49,0.04,2023-02-10 17:00:00,96.7,0.03,2023-02-10 17:00:00,99.59,0.0,2023-02-10 17:00:00,241
2023-02-11,91.67,0.08,2023-02-11 07:15:00,99.83,0.0,2023-02-11 06:15:00,99.88,0.0,2023-02-11 05:15:00,241
2023-02-12,98.96,0.01,2023-02-12 06:30:00,100.0,0.0,2023-02-12 04:15:00,100.46,-0.0,2023-02-12 04:15:00,241
2023-02-13,88.68,0.11,2023-02-13 18:00:00,93.63,0.06,2023-02-13 17:30:00,94.91,0.04,2023-02-13 16:15:00,241
2023-02-14,92.64,0.07,2023-02-14 00:45:00,98.23,0.02,2023-02-14 00:45:00,100.03,-0.0,2023-02-14 00:45:00,241
2023-02-15,89.93,0.09,2023-02-15 22:15:00,98.66,0.01,2023-02-15 21:30:00,100.31,-0.0,2023-02-15 20:15:00,241
2023-02-16,86.22,0.13,2023-02-16 18:15:00,94.57,0.05,2023-02-16 17:15:00,97.05,0.03,2023-02-16 16:15:00,241
2023-02-17,98.99,0.01,2023-02-17 07:45:00,100.82,-0.01,2023-02-17 06:45:00,102.04,-0.02,2023-02-17 06:30:00,241
2023-02-18,90.45,0.09,2023-02-18 19:45:00,98.99,0.01,2023-02-18 18:30:00,101.3,-0.01,2023-02-18 17:30:00,241
2023-02-19,100.0,0.0,2023-02-19 03:45:00,101.56,-0.01,2023-02-19 03:15:00,101.91,-0.02,2023-02-19 03:45:00,241
2023-02-20,79.97,0.21,2023-02-20 18:00:00,92.8,0.06,2023-02-20 17:30:00,98.26,0.01,2023-02-20 16:30:00,241
2023-02-21,88.09,0.11,2023-02-21 01:30:00,95.95,0.04,2023-02-21 01:30:00,99.16,0.01,2023-02-21 01:30:00,241
2023-02-22,98.13,0.02,2023-02-22 05:15:00,100.0,0.0,2023-02-22 01:15:00,101.48,-0.01,2023-02-22 01:00:00,241
2023-02-23,96.18,0.03,2023-02-23 01:15:00,104.01,-0.03,2023-02-23 17:45:00,103.65,-0.03,2023-02-23 03:00:00,241
2023-02-24,95.31,0.04,2023-02-24 16:15:00,100.0,0.0,2023-02-24 02:30:00,101.01,-0.01,2023-02-24 03:15:00,241
2023-02-25,96.88,0.03,2023-02-25 04:30:00,101.48,-0.01,2023-02-25 04:30:00,105.75,-0.05,2023-02-25 20:15:00,241
2023-02-26,95.49,0.04,2023-02-26 16:45:00,100.0,0.0,2023-02-26 02:15:00,103.67,-0.03,2023-02-26 02:30:00,241
2023-02-27,99.9,0.0,2023-02-27 18:15:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,241
2023-02-28,98.78,0.01,2023-02-28 03:15:00,102.43,-0.02,2023-02-28 02:30:00,106.71,-0.05,2023-02-28 08:30:00,241
2023-03-01,90.38,0.09,2023-03-01 01:15:00,95.19,0.04,2023-03-01 01:15:00,97.6,0.02,2023-03-01 01:30:00,241
2023-03-02,90.45,0.09,2023-03-02 01:15:00,95.75,0.04,2023-03-02 01:45:00,97.63,0.02,2023-03-02 01:15:00,241
2023-03-03,99.79,0.0,2023-03-03 06:00:00,100.02,-0.0,2023-03-03 04:45:00,101.11,-0.01,2023-03-03 03:45:00,241
2023-03-04,97.92,0.02,2023-03-04 02:00:00,98.96,0.01,2023-03-04 02:00:00,99.31,0.01,2023-03-04 02:15:00,241
2023-03-05,100.0,0.0,2023-03-05 02:45:00,100.0,0.0,2023-03-05 01:15:00,100.0,0.0,2023-03-05 01:15:00,241
2023-03-06,95.28,0.04,2023-03-06 16:45:00,101.39,-0.01,2023-03-06 01:45:00,103.45,-0.03,2023-03-06 16:45:00,241
2023-03-07,100.0,0.0,2023-03-07 01:45:00,100.0,0.0,2023-03-07 02:00:00,100.46,-0.0,2023-03-07 02:15:00,241
2023-03-08,87.67,0.12,2023-03-08 18:30:00,94.18,0.05,2023-03-08 17:45:00,95.89,0.04,2023-03-08 16:45:00,241
2023-03-09,49.2,0.86,2023-03-09 18:15:00,72.24,0.32,2023-03-09 18:15:00,80.12,0.21,2023-03-09 18:00:00,241
2023-03-10,90.66,0.09,2023-03-10 18:45:00,95.82,0.04,2023-03-10 18:45:00,95.84,0.04,2023-03-10 16:45:00,241
2023-03-11,96.35,0.03,2023-03-11 06:30:00,98.75,0.01,2023-03-11 21:00:00,99.41,0.0,2023-03-11 20:00:00,241
2023-03-12,99.37,0.01,2023-03-12 22:30:00,100.0,0.0,2023-03-12 05:30:00,100.0,0.0,2023-03-12 04:45:00,241
2023-03-13,93.26,0.06,2023-03-13 17:15:00,96.27,0.03,2023-03-13 17:15:00,98.24,0.01,2023-03-13 16:45:00,241
2023-03-14,91.84,0.07,2023-03-14 00:30:00,95.57,0.04,2023-03-14 01:00:00,97.05,0.03,2023-03-14 01:00:00,241
2023-03-15,91.67,0.08,2023-03-15 09:00:00,94.22,0.05,2023-03-15 08:00:00,95.8,0.04,2023-03-15 08:00:00,241
2023-03-16,95.66,0.04,2023-03-16 02:15:00,97.48,0.02,2023-03-16 02:15:00,98.76,0.01,2023-03-16 05:30:00,241
2023-03-17,86.94,0.13,2023-03-17 14:30:00,92.15,0.07,2023-03-17 14:30:00,95.17,0.04,2023-03-17 14:30:00,241
2023-03-18,87.95,0.11,2023-03-18 19:45:00,91.72,0.08,2023-03-18 18:15:00,92.19,0.07,2023-03-18 18:15:00,241
2023-03-19,84.03,0.16,2023-03-19 17:30:00,93.02,0.06,2023-03-19 17:30:00,93.58,0.06,2023-03-19 17:30:00,241
2023-03-20,68.72,0.38,2023-03-20 18:30:00,80.5,0.2,2023-03-20 18:30:00,86.41,0.13,2023-03-20 17:15:00,241
2023-03-21,84.9,0.15,2023-03-21 21:45:00,93.4,0.06,2023-03-21 21:30:00,96.46,0.03,2023-03-21 16:45:00,241
2023-03-22,87.92,0.11,2023-03-22 21:45:00,96.3,0.03,2023-03-22 20:45:00,97.55,0.02,2023-03-22 20:00:00,241
2023-03-23,90.8,0.08,2023-03-23 22:45:00,97.62,0.02,2023-03-23 17:30:00,98.08,0.02,2023-03-23 15:30:00,241
2023-03-24,91.7,0.08,2023-03-24 19:30:00,93.66,0.06,2023-03-24 18:30:00,93.96,0.05,2023-03-24 18:00:00,241
